Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-09-09,54.015618013499996,52.9601007,52.63146525,53.786668649999996,-1,63663481
2011-09-12,53.6771235,53.6372889,52.35262305,52.39245765,-1,65972996
2011-09-13,54.46385685,54.3543117,53.577537,53.8563792,-1,59019983
2011-09-14,55.748522699999995,55.1310864,54.0953868,54.62319525,-1,90757299
2011-09-15,56.0472822,55.9476957,55.16096235,55.73856405,-1,83536091
2011-09-16,56.41575225,56.35600035,55.858067850000005,56.01740625,-1,91901954
2011-09-19,56.674677149999994,56.37591765,55.20079695,55.6688535,-1,73042834
2011-09-20,57.11285775,56.1269514,55.99748895,56.6647185,-1,66570061
2011-09-21,56.69459445,55.151003700000004,55.141045049999995,56.41575225,-1,79937994
2011-09-22,54.2348079,53.3584467,52.53187875,53.70699945,-1,151885450
2011-09-23,54.1551387,53.926089749999996,52.871468715,52.9202661,-1,85940566
2011-09-26,54.6530712,54.5534847,52.98997665,54.1949733,-1,96260950
2011-09-27,55.967613,55.12112775,54.7526577,55.4696805,-1,81148487
2011-09-28,55.73856405,54.30451845,54.175056,55.34021805,-1,76757052
2011-09-29,55.20079695,53.657206200000005,52.75096905,55.1310864,-1,116900117
2011-09-30,53.38832265,52.27295385,52.2430779,52.9601007,-1,104957919
2011-10-03,52.63146525,50.9285361,50.89866015,51.824814599999996,-1,99147909
2011-10-04,52.07378085,51.97419435,49.887857175,50.385789675,-1,137011447
2011-10-05,53.4567385755,53.30865345,51.446385899999996,51.85469055,-1,108825698
2011-10-06,54.2148906,54.20493195,52.98997665,53.24890155,-1,71939102
2011-10-07,54.433980899999995,53.84642055,53.4978678,54.18501465,-1,72525198
2011-10-10,55.708688099999996,55.708688099999996,54.66302985,54.7526577,-1,48229045
2011-10-11,56.226537900000004,56.0871168,55.4696805,55.579225650000005,-1,66449089
2011-10-12,56.99335395,56.365959000000004,56.326124400000005,56.634842549999995,-1,85627554
2011-10-13,56.95351935,56.8838088,56.19666195,56.25641385,-1,63443629
2011-10-14,57.949384349999995,57.9394257,57.27219615,57.60083160000001,-1,65643503
2011-10-17,57.84979785,57.0431472,56.736022434,57.6605835,119162,65161278
2011-10-18,58.048970849999996,57.75021135,56.4257109,56.95351935,139850,91434322
2011-10-19,57.61079025,56.634842549999995,56.4456282,57.47136915,124877,67639312
2011-10-20,56.6846358,56.35600035,55.55930835,56.57509065,142697,80378270
2011-10-21,57.42157589999999,57.063064499999996,56.5452147,56.933602050000005,103243,60455686
2011-10-24,58.40748225,58.248143850000005,57.0735210825,57.2821548,96757,61449356
2011-10-25,58.0788468,57.1028991,56.9833953,58.02905355,148295,65299179
2011-10-26,57.541079700000004,57.033188550000006,55.980160899000005,57.41161725,150545,98193781
2011-10-27,58.955208000000006,58.60665525,57.79004595,58.3975236,145357,104455431
2011-10-28,58.76599365,58.696283099999995,58.2581025,58.2581025,83402,42949944
2011-10-31,58.3975236,57.71037675,57.670542149999996,58.16847464999999,98508,60520134
2011-11-01,57.666957036,56.2066206,55.887943799999995,56.326124400000005,182216,99932826
2011-11-02,56.923643399999996,56.6846358,56.151848025,56.774263649999995,116268,65178760
2011-11-03,57.934446375,57.8597565,56.47550415,57.1228164,140674,78994185
2011-11-04,57.809963249999996,57.560997,56.9833953,57.55103835,96115,61527707
2011-11-07,58.00913625,57.96930165,56.933602050000005,57.51120375,91028,65541094
2011-11-08,58.736117699999994,58.6365312,57.73029405,58.387564950000005,115586,62906879
2011-11-09,57.59087295,56.57509065,56.39583495,57.481327799999995,127600,69538736
2011-11-10,57.1825683,56.5452147,55.99748895,57.162651,123964,66052381
2011-11-11,57.780087300000005,57.61079025,56.963478,57.0431472,81039,54470951
2011-11-14,57.77012865,57.25227885,57.0431472,57.45145185,96002,44617602
2011-11-15,58.1186814,57.88963245,57.0232299,57.1028991,98078,52203873
2011-11-16,57.916919151,56.933602050000005,56.8240569,57.49128645,145526,68342577
2011-11-17,56.8041396,55.59914295,55.2505902,56.7842223,161100,101706803
2011-11-18,55.6688535,55.170921,55.0713345,55.619060250000004,108418,60416982
2011-11-21,54.50369145,54.1153041,53.557619700000004,54.4538982,108237,52289447
2011-11-22,54.4538982,54.2945598,53.647247549999996,53.975883,96280,51940089
2011-11-23,53.94600705,53.06964585,53.039769899999996,53.88625515,96289,48467335
2011-11-25,53.44807455,52.6613412,52.65138255,52.870472850000006,46258,25447855
2011-11-28,54.56344335,54.4937328,53.9161311,53.9360484,84315,46710682
2011-11-29,54.872161500000004,54.1551387,53.9958003,54.42402225,86806,52056611
2011-11-30,56.2066206,56.15682735,55.439804550000005,55.6091016,103870,66918515
2011-12-01,56.689615124999996,56.5452147,56.11699275,56.13691005,81519,45361471
2011-12-02,57.1028991,56.3858763,56.33608305,57.09294045,72534,36938344
2011-12-05,57.381741299999995,57.0033126,56.679656475,57.25227885,80363,40501885
2011-12-06,57.212444250000004,56.8439742,56.65475985,57.05310585,65115,38669472
2011-12-07,57.1028991,56.8439742,56.11699275,56.6647185,79892,44576158
2011-12-08,56.91368475,55.887943799999995,55.77839865,56.5053801,104568,51692562
2011-12-09,56.95351935,56.7842223,56.0074476,56.027364899999995,92356,55757852
2011-12-12,56.7729690255,56.146868700000006,55.6688535,56.186703300000005,79615,55411692
2011-12-13,56.7443877,55.5294324,55.30038345,56.5252974,114810,68557659
2011-12-14,55.36013535,54.66302985,54.3543117,55.290424800000004,110474,63682706
2011-12-15,55.1908383,54.5136501,54.433980899999995,55.1310864,92223,58732814
2011-12-16,55.380052649999996,54.633153899999996,54.543526050000004,54.6530712,96194,60978710
2011-12-19,54.971748000000005,54.0953868,53.94600705,54.832326900000005,80517,46733812
2011-12-20,55.76844,55.69872945,54.94187205,54.971748000000005,93400,81758761
2011-12-21,55.4099286,54.90203745,54.2621941875,55.4099286,105511,78552013
2011-12-22,55.3960860765,55.370094,54.94187205,54.9916653,56325,40334025
2011-12-23,55.848109199999996,55.848109199999996,55.351172565000006,55.4497632,38823,26594530
2011-12-27,56.186703300000005,56.0074476,55.69872945,55.77839865,38281,21443438
2011-12-28,56.027364899999995,55.36013535,55.2107556,55.93773705,55990,38189532
2011-12-29,55.79831595,55.758481350000004,55.2705075,55.4497632,47337,28077809
2011-12-30,55.887943799999995,55.59914295,55.5891843,55.6290189,34896,21832343
2012-01-03,56.95351935,56.6647185,56.51533875,56.674677149999994,72181,39512874
2012-01-04,56.9833953,56.9037261,56.326124400000005,56.565132,56194,29403365
2012-01-05,57.42157589999999,57.37178265,56.565132,56.7842223,73543,41260529
2012-01-06,57.7004181,57.57095565,57.162651,57.41161725,73204,46325172
2012-01-09,57.7402527,57.381741299999995,57.193522814999994,57.71037675,66763,39195455
2012-01-10,58.163495325,57.8000046,57.401459427,58.0190949,67675,35949856
2012-01-11,58.048970849999996,57.9195084,57.57095565,57.780087300000005,63673,37144050
2012-01-12,58.22822655,58.14855735,57.6207489,58.048970849999996,57829,26188209
2012-01-13,57.959343000000004,57.9394257,57.4414932,57.8597565,81285,35985091
2012-01-17,58.7162004,58.46723415,58.248143850000005,58.46723415,61193,41790747
2012-01-18,59.24400885,59.24400885,58.439549103000004,58.5966966,75895,48692630
2012-01-19,59.72202405,59.6124789,59.403347249999996,59.5128924,65063,47774414
2012-01-20,59.552727,59.52285105,59.313719400000004,59.36351265,62573,41050565
2012-01-23,59.96103165,59.542768349999996,59.1942156,59.552727,70664,40964630
2012-01-24,59.5925616,59.4332232,59.164339649999995,59.2938021,64488,38440197
2012-01-25,60.3295017,60.18012195,59.5860884775,60.0307422,122885,61591782
2012-01-26,60.548592,59.9709903,59.68218945,60.41912955,78874,37852655
2012-01-27,60.25979115,60.150245999999996,59.8116519,59.841527850000006,75381,45540388
2012-01-30,60.2896671,60.20003925,59.4133059,59.6323962,79976,42797536
2012-01-31,60.6083439,60.27970845,59.8913211,60.49879875,83734,51449601
2012-02-01,60.9867726,60.767682300000004,60.4091709,60.59838525,79432,46146664
2012-02-02,61.15606965,60.95689665,60.71788905,60.946938,69987,46373511
2012-02-03,61.8631338,61.79342325,61.424853613500005,61.5245397,66988,36453755
2012-02-06,61.763547300000006,61.74363,61.405035899999994,61.5643743,61753,28541034
2012-02-07,61.99259625,61.87309245,61.41499455,61.69383675,72435,37935695
2012-02-08,62.2017279,62.2017279,61.65400215,61.8830511,71381,41171074
2012-02-09,62.719577699999995,62.64986715,62.0623068,62.410859550000005,90448,46856294
2012-02-10,62.3809836,62.216665875000004,61.99259625,62.211686549999996,96147,58093569
2012-02-13,62.86895745,62.78928825,62.39094225,62.66978445,66231,36810183
2012-02-14,62.958585299999996,62.94862665,62.43077685,62.6399085,76302,51685261
2012-02-15,63.5959389,62.510446050000006,62.410859550000005,63.257344800000006,152328,105708895
2012-02-16,63.436600500000004,63.36688995,62.371024950000006,62.53036335,119415,83642235
2012-02-17,63.426641849999996,63.16771695,62.88887475,63.3768486,71472,76112276
2012-02-21,63.62581485,63.34697265,62.94862665,63.24738615,66799,38141236
2012-02-22,63.4166832,63.058171800000004,62.96854395,63.22746885,85138,43174694
2012-02-23,63.54614565,63.4764351,62.829122850000005,63.137841,84801,54249254
2012-02-24,63.805070549999996,63.6955254,63.536187,63.6556908,62009,41369705
2012-02-27,63.994284900000004,63.78515325,63.06813045,63.337014,81221,42678420
2012-02-28,64.4324655,64.4324655,63.765235950000005,63.834946499999994,81300,43727286
2012-02-29,64.69139039999999,64.14366464999999,63.934533,64.4723001,127621,59784393
2012-03-01,64.7113077,64.6515558,64.1934579,64.3926309,126724,67558813
2012-03-02,64.809300816,64.60176255,64.3926309,64.56192795,73373,33358160
2012-03-05,64.64159715,63.934533,63.72540135,64.56192795,103706,45788685
2012-03-06,63.4565178,63.30713805,62.96854395,63.32705535,108756,54638583
2012-03-07,63.944491649999996,63.7951119,63.50631105,63.5959389,93271,42741792
2012-03-08,64.6714731,64.48225875,64.0341195,64.1536233,74731,43711013
2012-03-09,64.8706461,64.7511423,64.5519693,64.58184525,77254,43117170
2012-03-12,64.84077015,64.78101825,64.4523828,64.70134905,61436,32687292
2012-03-13,65.9860149,65.9860149,65.00010855,65.1494883,102512,61558511
2012-03-14,66.46403009999999,66.21506384999999,65.8067592,66.03580815000001,112687,59926891
2012-03-15,66.5436993,66.40427820000001,66.07564275,66.41423685,105418,65531134
2012-03-16,66.39431955,66.2449398,66.0856014,66.37440225,78237,53023027
2012-03-19,66.87233475000001,66.71299635,66.17522925,66.3445263,93133,60966105
2012-03-20,66.907190025,66.83250015,66.18518789999999,66.38436089999999,83619,47290547
2012-03-21,67.21092885,66.8424588,66.75283095,66.85241744999999,70446,39648089
2012-03-22,66.8623761,66.70303770000001,66.40427820000001,66.43415415,103734,56960468
2012-03-23,66.8026242,66.662207235,66.2847744,66.78270690000001,72233,45547682
2012-03-26,67.82836515,67.82836515,67.05159044999999,67.09142505,67353,40855239
2012-03-27,68.20679385,67.92795165,67.84828245,67.863220425,62341,37278184
2012-03-28,68.22671115,67.65707637,67.26072210000001,67.96778625,84366,44421855
2012-03-29,67.64910945000001,67.4001432,66.922128,67.33043265,92571,53975298
2012-03-30,67.7387373,67.27068075,67.0017972,67.70886134999999,70590,39480224
2012-04-02,68.0574141,67.96778625,67.0814664,67.1810529,74483,40031540
2012-04-03,68.26654574999999,67.94786895,67.56944025,68.02753815,92900,45539655
2012-04-04,67.4798124,67.0217145,66.63332715,67.44993645000001,106276,54087961
2012-04-05,67.4997297,67.4399778,66.85241744999999,66.91216935,83205,42706648
2012-04-09,67.2009702,66.93208664999999,66.4839474,66.6034512,68251,36908136
2012-04-10,67.1611356,65.85655245,65.6474208,66.91216935,139875,69254193
2012-04-11,66.61340985,66.17522925,66.0059322,66.429174825,109667,62949946
2012-04-12,67.0017972,66.927107325,66.2058023055,66.30469169999999,90968,57407345
2012-04-13,66.924318903,65.91630435,65.8864284,66.68312039999999,90155,55227428
2012-04-16,66.2847744,65.17936425,64.97023259999999,66.25489845,121382,57587271
2012-04-17,66.71299635,66.5038647,65.35861994999999,65.47812375,86329,47362395
2012-04-18,66.722955,66.33456765,66.13539465,66.31465035000001,83813,42536007
2012-04-19,66.89225205,65.5876689,65.3486613,66.10551869999999,168508,81110267
2012-04-20,66.23498115000001,65.40841320000001,65.3088267,65.9461803,112178,59906831
2012-04-23,64.91048070000001,64.81089419999999,64.22333384999999,64.81089419999999,131273,70514110
2012-04-24,64.96027395,64.46234145000001,64.18349925,64.70134905,105780,49661432
2012-04-25,66.21506384999999,66.17522925,65.69721405,65.7868419,113832,57526761
2012-04-26,66.71299635,66.5636166,66.07564275,66.1453533,83378,41799492
2012-04-27,67.17109425,66.96196259999999,66.49390604999999,66.8424588,90275,46012481
2012-04-30,66.89225205,66.4839474,66.43415415,66.7428723,68809,37787622
2012-05-01,67.35034995,66.59349255000001,66.31465035000001,66.40427820000001,71126,37643735
2012-05-02,66.83250015,66.78270690000001,66.10551869999999,66.2250225,65217,38299220
2012-05-03,66.87233475000001,66.07564275,65.901366375,66.8225415,80220,51307361
2012-05-04,66.078032826,64.4324655,64.42250684999999,65.47812375,134730,107553920
2012-05-07,64.80093554999999,64.4922174,64.02416085,64.04407815,91602,50266729
2012-05-08,64.4723001,64.2532098,63.2175102,64.07395410000001,125038,72659690
2012-05-09,64.4125482,64.055032665,63.24738615,63.50631105,155553,85715257
2012-05-10,64.36275495,63.92457435,63.68556675,64.34283764999999,96751,49448870
2012-05-11,64.5918039,63.914615700000006,63.64573214999999,63.6756081,91921,47106689
2012-05-14,63.8150292,63.3170967,63.2175102,63.36688995,94375,46359983
2012-05-15,64.00424355,63.10796505,62.998419899999995,63.52622835,118286,66908427
2012-05-16,63.5162697,62.679743099999996,62.550280650000005,63.3569313,137101,52825897
2012-05-17,62.7992469,61.35524265,61.345284,62.679743099999996,143518,62253439
2012-05-18,61.703795400000004,60.55855065,60.5087574,61.53449835,159681,79496446
2012-05-21,62.31127305,62.251521149999995,60.59838525,60.6680958,111207,61471322
2012-05-22,62.689701750000005,62.1818106,61.732675484999994,62.400900899999996,116176,62954723
2012-05-23,62.450694150000004,62.3013144,61.11623505,61.67391945,137581,56951072
2012-05-24,62.450694150000004,61.89300975,61.43491185,62.400900899999996,124894,83129559
2012-05-25,62.062406386499994,61.81334055,61.633985263499994,61.95276165,69937,32082832
2012-05-29,62.88887475,62.6000739,62.0224722,62.371024950000006,85651,44221458
2012-05-30,62.291355749999994,62.072265449999996,61.4222643645,62.03243085,93689,56431798
2012-05-31,62.151934649999994,61.803381900000005,61.335325350000005,61.99259625,113865,55260021
2012-06-01,61.0664418,60.159208785,60.14028735,60.71788905,133829,71430752
2012-06-04,60.7079304,60.618302549999996,59.7917346,60.31954305,120470,74119321
2012-06-05,60.9867726,60.8672688,60.37929495,60.39921225,90543,47916880
2012-06-06,62.31127305,62.261479800000004,61.2656148,61.345284,102559,58781187
2012-06-07,62.9187507,62.01251355,61.9627203,62.898833399999994,88148,38414776
2012-06-08,62.689701750000005,62.61003255,61.703795400000004,61.9029684,76235,39737101
2012-06-11,63.117923700000006,61.549436325,61.514581050000004,63.08804775,116965,51008831
2012-06-12,62.33119035,62.3013144,61.4249532,61.83325785,103077,48802598
2012-06-13,62.590115250000004,61.87309245,61.663960800000005,62.122058700000004,92822,50841084
2012-06-14,62.35110765,62.1021414,61.544456999999994,61.8830511,97086,65170503
2012-06-15,62.819164199999996,62.729536350000004,62.1021414,62.112100049999995,69668,41536033
2012-06-18,63.4764351,63.3170967,62.371024950000006,62.49052875,72820,32191113
2012-06-19,64.24325115,63.97337173500001,63.58598025,63.6357735,70973,36476477
2012-06-20,64.30300304999999,64.02416085,63.54614565,64.0938714,109068,51389682
2012-06-21,64.04407815,62.43077685,62.3610663,63.944491649999996,96383,42492624
2012-06-22,63.16771695,63.08804775,62.471607315,62.6199912,61972,29513101
2012-06-25,62.590115250000004,61.87309245,61.69383675,62.5801566,69094,33136337
2012-06-26,62.4407355,62.261479800000004,61.800892237499994,62.072265449999996,63301,30610734
2012-06-27,62.9187507,62.6399085,62.4306772635,62.5004874,54968,35705771
2012-06-28,62.211686549999996,61.942803000000005,61.2855321,62.1618933,85949,49793383
2012-06-29,63.894698399999996,63.894698399999996,62.94862665,63.10796505,77623,44765803
2012-07-02,64.1137887,64.08391275,63.605897549999995,63.964408950000006,62350,33432708
2012-07-03,64.62167985,64.62167985,64.02416085,64.1137887,31514,15895085
2012-07-05,64.98019125,64.66151445000001,64.2133752,64.5121347,62659,37025561
2012-07-06,64.42250684999999,63.854863800000004,63.38680725,64.38267225,66176,40684059
2012-07-09,63.994284900000004,63.73536,63.4166832,63.765235950000005,60407,35636978
2012-07-10,64.24325115,63.10796505,62.858998799999995,64.06399545,80075,47365647
2012-07-11,63.197592900000004,62.7594123,62.2415625,63.02829585,87026,43431952
2012-07-12,62.43077685,62.17185195,61.604208899999996,62.291355749999994,87987,57680387
2012-07-13,63.257344800000006,63.117923700000006,62.3013144,62.3013144,65092,32358947
2012-07-16,63.257344800000006,62.938668,62.689701750000005,62.9785026,48662,27623184
2012-07-17,63.4764351,63.26730345,62.371024950000006,63.3170967,74168,42476969
2012-07-18,64.3129617,64.12374735,63.12788235,63.137841,73648,44489605
2012-07-19,65.03994315,64.8308115,64.4523828,64.5718866,79774,53017702
2012-07-20,64.8308115,63.969388275,63.944491649999996,64.82085285000001,68723,40572549
2012-07-23,63.4166832,63.197592900000004,62.251521149999995,62.739495,67938,48657617
2012-07-24,63.3967659,62.6996604,62.291355749999994,63.3170967,80186,57269688
2012-07-25,62.689701750000005,62.2813971,61.89300975,62.23160385,78997,46267404
2012-07-26,63.466476449999995,63.10796505,62.70961905,63.1776756,79843,41934261
