Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-21,43.05185862,42.920712,42.766714074999996,43.0399362,14382,7447119
2013-02-22,43.14922505,43.10948365,42.891005303499995,43.0598069,9736,6168076
2013-02-25,43.44728555,42.632586849999996,42.6027808,43.32806135,14035,6078647
2013-02-26,42.85116455,42.7418757,42.43387985,42.81142315,16686,6549050
2013-02-27,43.34793205,43.20883715,42.6027808,42.79155245,15068,6849830
2013-02-28,43.501929974999996,43.169095750000004,43.14922505,43.2187725,11670,4358704
2013-03-01,43.50689765,43.4969623,42.945550374999996,43.0796776,15329,7491484
2013-03-04,43.74534605,43.7354107,43.32806135,43.4174795,12590,4903475
2013-03-05,44.192436799999996,44.112953999999995,43.8546349,43.8943763,15072,6582697
2013-03-06,44.311661,44.20237215,44.107986325,44.24211355,13871,5068391
2013-03-07,44.371273099999996,44.1725661,44.122889349999994,44.30172565,12741,4437564
2013-03-08,44.38120845,44.2520489,44.0533419,44.32159635,12387,4029272
2013-03-11,44.48056195,44.48056195,44.14276005,44.281854949999996,12235,6748677
2013-03-12,44.709075,44.679268949999994,44.5302387,44.54017405,11778,4612306
2013-03-13,44.725965095,44.68920429999999,44.485529625,44.6693336,9724,4098226
2013-03-14,44.8084285,44.728945700000004,44.59372558649999,44.7686871,10217,3777683
2013-03-15,44.550109400000004,44.44082055,44.2719196,44.42094985,12690,5778847
2013-03-18,44.391143799999995,44.15269539999999,43.97584617,44.122889349999994,9582,4042019
2013-03-19,44.32159635,44.18250145,43.934117699999994,44.22224284999999,16941,7023217
2013-03-20,44.649462899999996,44.550109400000004,44.34146705,44.34146705,11374,4386909
2013-03-21,44.545141725,44.30172565,44.212307499999994,44.470626599999996,12022,4419927
2013-03-22,44.63952755,44.63952755,44.401079149999994,44.4507559,11446,6881354
2013-03-25,44.8084285,44.51036799999999,44.311661,44.748816399999995,15615,6813367
2013-03-26,45.05681225,45.027006199999995,44.5898508,44.5898508,11569,4855716
2013-03-27,45.2853253,45.25551924999999,44.77862245,44.91771735,13533,5264633
2013-03-28,45.7423514,45.711551815,45.2654546,45.384678799999996,18115,7415614
2013-04-01,45.81189885,45.772157449999995,45.5286420215,45.682739299999994,13282,6364648
2013-04-02,46.487502649999996,46.4378259,46.09008865,46.100024,20284,8852217
2013-04-03,46.56698545,46.1596361,46.07021794999999,46.5173087,23901,8472813
2013-04-04,46.62659755,46.36827845,46.17950679999999,46.22918355,23501,9794535
2013-04-05,46.119894699999996,46.10995935,45.841704899999996,45.97086445,24778,9969225
2013-04-08,46.14970075,46.14970075,45.7224807,46.119894699999996,19705,7700538
2013-04-09,46.5173087,46.298731,46.1827854655,46.288795650000004,15886,5937565
2013-04-10,47.118397374999994,47.078655975,46.4775673,46.5173087,22480,9062040
2013-04-11,47.699019228999994,47.5307144,47.1929125,47.20284785,19598,7660436
2013-04-12,47.679744649999996,47.620132549999994,47.35187809999999,47.411490199999996,14866,5624163
2013-04-15,47.68958064649999,46.7557571,46.7160157,47.600261849999995,27186,10745250
2013-04-16,47.44129625,47.4313609,46.9147227,47.12336505,24756,8771790
2013-04-17,47.35187809999999,47.212783200000004,46.835339253499995,47.14323575,27616,16487661
2013-04-18,47.20284785,46.63653289999999,46.462664274999995,47.163106449999994,28150,10353594
2013-04-19,47.332007399999995,47.292266,46.696144999999994,46.696144999999994,26986,12796638
2013-04-22,47.6499386,47.58039115,47.237621575,47.490973,16249,4716652
2013-04-23,48.0672233,47.878451649999995,47.3717488,47.734389074999996,28683,10824797
2013-04-24,47.81883955,47.053817599999995,47.0140762,47.80890419999999,27324,12635825
2013-04-25,47.3717488,47.242589249999995,46.99420549999999,47.312136699999996,26773,10833971
2013-04-26,47.341942749999994,47.22768622499999,46.96439945,47.08362365,17034,6174845
2013-04-29,47.5505851,47.38168415,47.2722959465,47.27239529999999,11366,3949921
2013-04-30,47.2525246,47.02401155,46.78556315,47.2525246,20758,8217853
2013-05-01,46.9743348,46.52724404999999,46.497437999999995,46.62659755,26483,9250641
2013-05-02,47.14323575,47.043882249999996,46.775627799999995,46.884916649999994,18935,9803265
2013-05-03,47.600261849999995,47.36181345,47.277362974999996,47.4711023,19745,6232752
2013-05-06,47.40155485,47.053817599999995,47.043882249999996,47.3717488,22042,10918925
2013-05-07,47.247556925,47.20284785,47.0140762,47.0736883,21963,9847370
2013-05-08,47.48103765,47.341942749999994,47.163106449999994,47.163106449999994,24756,20766140
2013-05-09,47.600261849999995,47.40155485,47.242589249999995,47.28233065,16557,7140268
2013-05-10,47.91819304999999,47.868516299999996,47.40155485,47.46116695,18159,6045052
2013-05-13,48.27586565,48.265930299999994,47.75922745,47.81883955,18764,9156362
2013-05-14,48.792503849999996,48.75276245,48.285801,48.285801,19017,6580730
2013-05-15,49.284303675,49.01108154999999,48.7030857,48.73289174999999,25184,11797392
2013-05-16,48.99121085,48.5043787,48.4646373,48.911728049999994,21321,7954011
2013-05-17,48.8223099,48.7825685,48.3851545,48.5640901535,17425,9246613
2013-05-20,48.85211595,48.444766599999994,48.400057525,48.81237455,15921,8967778
2013-05-21,49.0408876,48.971340149999996,48.469604974999996,48.57392615,21191,8319063
2013-05-22,50.074163999999996,48.971340149999996,48.7428271,49.2395946,45472,20132443
2013-05-23,49.11043505,48.95146945,48.414960549999996,48.5639908,21802,6668420
2013-05-24,48.881922,48.802439199999995,48.4248959,48.7626978,17693,5906747
2013-05-28,49.7363621,49.29920669999999,49.095532025,49.1998532,24326,9923717
2013-05-29,49.03095225,48.5242494,48.265930299999994,49.03095225,38418,15882063
2013-05-30,49.0408876,48.87198665,48.529217075,48.5838615,21732,9719568
2013-05-31,48.881922,47.798968849999994,47.7890335,48.65340895,34486,13329915
2013-06-03,48.1268354,48.057287949999996,47.63006789999999,48.0672233,38247,12698196
2013-06-04,48.2684141375,47.75922745,47.490973,48.057287949999996,37833,13141366
2013-06-05,47.99767585,47.063752949999994,46.9743348,47.689679999999996,36062,12852069
2013-06-06,47.7492921,47.7492921,46.855110599999996,47.053817599999995,33597,16861951
2013-06-07,48.439898278499996,48.1864475,47.977805149999995,47.987740499999994,21492,7663411
2013-06-10,48.45470195,48.255994949999995,48.09702934999999,48.4050252,16755,5663612
2013-06-11,48.35534845,48.057287949999996,47.679744649999996,47.878451649999995,24161,9941618
2013-06-12,48.49444335,47.5704558,47.5704558,48.27586565,24845,8583249
2013-06-13,48.3627999625,48.3056717,47.212783200000004,47.45123159999999,21730,6904889
2013-06-14,48.5242494,48.2261889,48.1268354,48.17651215,24271,7313967
2013-06-17,48.708053375,48.335477749999995,48.0971287035,48.434831249999995,24841,8437356
2013-06-18,48.782270439499996,48.7428271,48.31560705,48.31560705,20108,7399674
2013-06-19,48.81565321549999,47.967869799999995,47.952966775,48.7428271,50804,22305659
2013-06-20,47.699615349999995,46.7358864,46.596791499999995,47.699615349999995,66257,28952064
2013-06-21,47.28233065,46.979302475,46.586856149999996,46.9345934,55253,15980563
2013-06-24,46.982680494,46.586856149999996,46.14970075,46.5769208,51743,19003306
2013-06-25,47.0140762,46.82530455,46.50737335,46.98427014999999,20183,5688249
2013-06-26,47.679744649999996,47.50090835,47.093559,47.133300399999996,23712,7599911
2013-06-27,47.9479991,47.6698093,47.600261849999995,47.80890419999999,21882,5338162
2013-06-28,47.8486456,47.30220135,47.2525246,47.63006789999999,26879,8770653
2013-07-01,47.9479991,47.4313609,46.874981299999995,47.44129625,48314,25891976
2013-07-02,47.6101972,47.332007399999995,47.1929125,47.40155485,15818,5129291
2013-07-03,47.421425549999995,47.26245995,46.92465804999999,47.1531711,12558,3926691
2013-07-05,47.91819304999999,47.90825769999999,47.44129625,47.58039115,15062,4384370
2013-07-08,48.31560705,48.17651215,48.047352599999996,48.156641449999995,18627,6630278
2013-07-09,48.434831249999995,48.310639374999994,48.1069647,48.3652838,15752,5581286
2013-07-10,48.792503849999996,48.63353825,48.255994949999995,48.255994949999995,17197,5038140
2013-07-11,49.3190774,49.259465299999995,49.03095225,49.13030575,20517,7472105
2013-07-12,49.56746115,49.5575258,49.1402411,49.26940065,16649,5578146
2013-07-15,49.67675,49.60720255,49.38862485,49.67675,11243,4266159
2013-07-16,49.728016405999995,49.3190774,49.1998532,49.65687929999999,15213,7064052
2013-07-17,49.6966207,49.44823695,49.373721825,49.44823695,13061,4668543
2013-07-18,49.76616815,49.58733184999999,49.527719749999996,49.5575258,14441,6544691
2013-07-19,50.267903325,50.24306495,49.3985602,49.4979137,18215,6559527
2013-07-22,50.585834524999996,50.4914487,50.1536468,50.218922049499994,16984,6172734
2013-07-23,50.5908022,50.3126124,50.208291224999996,50.57093149999999,16553,5310827
2013-07-24,50.531190099999996,50.2331296,50.084099349999995,50.461642649999995,14334,3790092
2013-07-25,50.4914487,50.48151335,49.875457,50.2132589,11667,3869044
2013-07-26,50.824282925,50.809379899999996,50.1337761,50.39209519999999,13367,4832666
2013-07-29,50.87892735,50.66034965,50.5113194,50.749767799999994,18153,6497366
2013-07-30,51.14718179999999,50.670285,50.466610325,51.0478283,17841,5698836
2013-07-31,51.107440399999994,50.6901557,50.650414299999994,50.7696385,21127,6477233
2013-08-01,51.1670525,51.0080869,50.873959674999995,51.0080869,20555,8762390
2013-08-02,51.02795759999999,51.02795759999999,50.79944455,50.809379899999996,13081,3818538
2013-08-05,51.1273111,50.95841015,50.85905664999999,50.9882162,10675,3479786
2013-08-06,51.03789294999999,50.719961749999996,50.541125449999996,50.87892735,13446,4280243
2013-08-07,50.8491213,50.75970315,50.42190125,50.62060825,12440,3955205
2013-08-08,50.998151549999996,50.75970315,50.58086684999999,50.93853945,12131,3629491
2013-08-09,50.898798049999996,50.58086684999999,50.40203054999999,50.630543599999996,13514,3902427
2013-08-12,50.541125449999996,50.3722245,50.22319424999999,50.541125449999996,13226,3841760
2013-08-13,50.675252675,50.56099615,50.11589247,50.57093149999999,13465,4430147
2013-08-14,50.6901557,50.163582149999996,50.133875453499996,50.4119659,17181,5880713
2013-08-15,49.8555863,49.3190774,49.313116189999995,49.706556049999996,18608,6461320
2013-08-16,49.29920669999999,49.090564349999994,49.0210169,49.1998532,21527,10277847
2013-08-19,49.428366249999996,49.179982499999994,48.95146945,49.0607583,21842,8096296
2013-08-20,49.517784400000004,49.3190774,49.160111799999996,49.20978855,14362,5029928
2013-08-21,49.47804299999999,49.0210169,48.911728049999994,49.224691575,16159,6178360
2013-08-22,49.42339857499999,49.338948099999996,49.094041722499995,49.1998532,9881,2768516
2013-08-23,49.527719749999996,49.46810764999999,49.160111799999996,49.34888345,7873,2366644
2013-08-26,49.84565095,49.537655099999995,49.46810764999999,49.5575258,14130,3941797
2013-08-27,49.18991784999999,48.73289174999999,48.634531785,49.13030575,18800,6653335
2013-08-28,49.115402725,48.9415341,48.5043787,48.7428271,19393,6008602
2013-08-29,49.413463224999994,49.090564349999994,48.693150349999996,48.85211595,12328,4042557
2013-08-30,49.160111799999996,48.901792699999994,48.750974086999996,49.160111799999996,13218,4127281
2013-09-03,49.542622775,49.2197239,48.99121085,49.3985602,20069,6063012
2013-09-04,49.83571559999999,49.78603885,49.179982499999994,49.179982499999994,13570,4051195
2013-09-05,49.91122426,49.8555863,49.67277586,49.88539235,13908,4288034
2013-09-06,50.173517499999996,49.875457,49.279336,49.994681199999995,17924,5639419
2013-09-09,50.1933882,50.183452849999995,49.815844899999995,49.96487515,15815,4286731
2013-09-10,50.551358860499995,50.50138405,50.2331296,50.4119659,19961,6500121
2013-09-11,50.87892735,50.83918595,50.486481024999996,50.62060825,21173,6753927
2013-09-12,50.973313174999994,50.754735475,50.719961749999996,50.7696385,10616,3098376
2013-09-13,50.9484748,50.87892735,50.70009105,50.85905664999999,10274,3668804
2013-09-16,51.5048544,51.33595345,51.191890875,51.32601809999999,21883,6880853
2013-09-17,51.375694849999995,51.3657595,51.162084824999994,51.375694849999995,11838,3654014
2013-09-18,51.78304419999999,51.6836907,51.037793596499995,51.3657595,23785,6868742
2013-09-19,51.852591649999994,51.51478975,51.41543625,51.852591649999994,16027,6104127
2013-09-20,51.544595799999996,51.206793899999994,51.181955525,51.455177649999996,20517,8986309
2013-09-23,51.14718179999999,50.8491213,50.670285,51.14718179999999,15908,4773764
2013-09-24,50.9087334,50.5908022,50.57093149999999,50.8888627,17706,5956762
2013-09-25,50.6901557,50.198355875,50.1933882,50.670285,17983,5207466
2013-09-26,50.5510608,50.3722245,50.173517499999996,50.173517499999996,13349,4319261
2013-09-27,50.461642649999995,50.3722245,50.04435794999999,50.0940347,15550,3937072
2013-09-30,50.4119659,50.26293565,49.94500445,50.0145519,19550,8585273
2013-10-01,50.928604099999994,50.898798049999996,50.2331296,50.30267705,30041,11691029
2013-10-02,50.79944455,50.77957385,50.451707299999995,50.56099615,21119,6404827
2013-10-03,50.739832449999994,50.327515425,50.12384075,50.719961749999996,23216,7228343
2013-10-04,50.928604099999994,50.8888627,50.30267705,50.4119659,14835,4503385
2013-10-07,50.650414299999994,50.32254775,50.32254775,50.541125449999996,14807,3971791
2013-10-08,50.62060825,49.5972672,49.56746115,50.4318366,24912,7359964
2013-10-09,49.80590955,49.50784905,49.259465299999995,49.6966207,37011,11392573
2013-10-10,50.6901557,50.66034965,49.93506909999999,49.93506909999999,21018,7330068
2013-10-11,50.963377825,50.898798049999996,50.6106729,50.62060825,16210,4694647
2013-10-14,51.266405999999996,51.266405999999996,50.52125475,50.650414299999994,20070,8858210
2013-10-15,51.36089117849999,50.93853945,50.9087334,51.206793899999994,25415,8043093
2013-10-16,52.0016219,51.9817512,51.1869232,51.1869232,21139,7239834
2013-10-17,52.46858335,52.41890659999999,51.7035614,51.7035614,22702,6823574
2013-10-18,52.50832475,52.210264249999994,51.9420098,52.478518699999995,21934,7646235
2013-10-21,52.26987635,51.9420098,51.8029149,52.259941,12573,4103258
2013-10-22,52.54806615,52.42884195,52.031427949999994,52.09104005,20429,5053932
2013-10-23,52.458648,52.330481985,52.0811047,52.299682399999995,14825,5140751
2013-10-24,52.622581275,52.32948845,52.28974705,52.52819544999999,12339,3725641
2013-10-25,52.41890659999999,52.3990359,52.13078144999999,52.3990359,11286,3855907
2013-10-28,52.68716105,52.5778722,52.31955309999999,52.40897125,17775,8983397
2013-10-29,52.935544799999995,52.92560945,52.5778722,52.736837799999996,15561,7263002
2013-10-30,53.1541225,52.6374843,52.478518699999995,53.114381099999996,22744,8240294
2013-10-31,52.8362906535,52.42884195,52.3592945,52.62754895,17173,5904015
2013-11-01,52.83122362499999,52.771611525,52.3990359,52.54806615,24402,10779209
2013-11-04,52.9752862,52.81632059999999,52.647419649999996,52.82625595,11171,3156136
2013-11-05,52.7567085,52.6374843,52.3990359,52.657354999999995,13461,4248074
2013-11-06,52.955415499999994,52.5182601,52.458648,52.83122362499999,15748,4736148
2013-11-07,52.87593269999999,52.05129865,52.021492599999995,52.72690245,18860,6050918
2013-11-08,52.856062,52.81632059999999,52.05129865,52.05129865,20207,6664692
2013-11-11,53.0348983,52.945480149999995,52.7567085,52.7567085,11444,5095661
2013-11-12,52.955316146499996,52.9156741,52.6772257,52.856062,10842,3066453
2013-11-13,53.2137346,53.2137346,52.567936849999995,52.6970964,14559,5214822
2013-11-14,53.72043745,53.655857675,53.3329588,53.3528295,16463,6201782
2013-11-15,53.9688212,53.9688212,53.571407199999996,53.68069605,14746,4004361
2013-11-18,54.1675282,53.7303728,53.6111486,54.01849795,13495,3796643
2013-11-19,53.872647011999995,53.7899849,53.4323123,53.571407199999996,12798,4515078
2013-11-20,54.19733425,53.948950499999995,53.7303728,53.83966165,17157,4743998
2013-11-21,54.336429149999994,54.168521735,54.028433299999996,54.127786799999996,13328,4590280
2013-11-22,54.89280875,54.89280875,54.37617054999999,54.43578264999999,17057,5924653
2013-11-25,55.344867175,55.11138645,55.0219683,55.1809339,18334,5270091
2013-11-26,55.26041669999999,54.952420849999996,54.91267945,55.1213218,15759,5035288
2013-11-27,55.21073995,54.93255015,54.8232613,55.03190365,12193,4449529
2013-11-29,55.11138645,54.90274409999999,54.783519899999995,55.041838999999996,7531,2837650
2013-12-02,55.051774349999995,54.9226148,54.7437785,54.8828734,15730,4724392
2013-12-03,54.8232613,54.44571799999999,54.326493799999994,54.8232613,15643,4402284
2013-12-04,54.619586625,54.25694635,53.81979095,54.217204949999996,12726,3474855
2013-12-05,54.45565335,54.15759284999999,54.028433299999996,54.1873989,12164,3617222
2013-12-06,54.8828734,54.863002699999996,54.460621024999995,54.61461894999999,15132,4846485
2013-12-09,55.128475252,54.972291549999994,54.90274409999999,55.071645049999994,14665,3902008
2013-12-10,54.952420849999996,54.75371385,54.515265449999994,54.952420849999996,16353,3545513
2013-12-11,54.763649199999996,53.80985559999999,53.74030815,54.763649199999996,29290,9989176
2013-12-12,53.83966165,53.42237695,53.39753857499999,53.7899849,21247,5645363
2013-12-13,53.690631399999994,53.46211835,53.233605299999994,53.581342549999995,17575,4319973
