Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-11-22,16.221876119,16.12986929,16.005946813,16.10244178,-1,5478916
2011-11-23,16.0076922,15.7832853,15.78079189,15.97527787,-1,2980244
2011-11-25,15.90296898,15.71845664,15.71845664,15.72843028,-1,581264
2011-11-28,16.24207274,16.20217818,16.084987910000002,16.12238906,-1,2977440
2011-11-29,16.349289369999997,16.209658410000003,16.18472431,16.257033200000002,-1,1886860
2011-11-30,16.8496668888,16.82802409,16.633537860659,16.64600516,-1,2355956
2011-12-01,16.94022754,16.85046478,16.79311635,16.79810317,-1,2186408
2011-12-02,17.03996394,16.813063630000002,16.805583400000003,17.02251007,-1,1852876
2011-12-05,17.092325549999998,16.96017482,16.882879109999998,17.07237827,-1,2705824
2011-12-06,17.067391450000002,16.96765505,16.906242361700002,16.96765505,-1,1277404
2011-12-07,17.05991122,16.99508256,16.7806493,16.91280003,-1,1383948
2011-12-08,16.96017482,16.68340631,16.641267681,16.89035934,-1,1112516
2011-12-09,16.98261551,16.94272095,16.72579428,16.74075474,-1,1010084
2011-12-12,16.81805045,16.73826133,16.591150140000003,16.805583400000003,-1,1598480
2011-12-13,16.8849985085,16.558735809999998,16.492411104000002,16.81805045,-1,1856408
2011-12-14,16.52632148,16.35926301,16.31188822,16.50138738,-1,1934136
2011-12-15,16.516347839999998,16.38419711,16.3604598468,16.50886761,-1,2322424
2011-12-16,16.59364355,16.41411803,16.365247194000002,16.491413740000002,-1,2209720
2011-12-19,16.51884125,16.29692776,16.25453979,16.4814401,-1,2068320
2011-12-20,16.763195430000003,16.745742557364,16.513854430000002,16.513854430000002,-1,2216624
2011-12-21,16.743248150000003,16.728286692636,16.55125558,16.728287690000002,-1,1500724
2011-12-22,16.741004081000003,16.730781099999998,16.65099198,16.69337995,-1,1429576
2011-12-23,16.882879109999998,16.882879109999998,16.748234471318003,16.80308999,-1,1168244
2011-12-27,16.9576315418,16.915293440000003,16.84547796,16.84547796,-1,1583008
2011-12-28,16.92776049,16.73826133,16.705847000000002,16.915293440000003,-1,2171612
2011-12-29,16.89285275,16.87290547,16.763195430000003,16.7806493,-1,1957480
2011-12-30,16.90033298,16.813063630000002,16.813063630000002,16.87290547,-1,2141304
2012-01-03,17.12723329,17.005056200000002,17.005056200000002,17.08733873,-1,2707400
2012-01-04,17.04245735,17.027496890000002,16.91778685,16.977628690000003,-1,3552052
2012-01-05,17.07736509,17.059910721318,16.890358841318,16.94770777,-1,2272712
2012-01-06,17.0798585,17.0299903,16.979124736000003,17.06489804,-1,1522940
2012-01-09,17.05741781,17.025003230659003,16.9651865741,17.04495076,-1,5924256
2012-01-10,17.226221667,17.159647619999998,17.129726700000003,17.187075130000004,-1,2154884
2012-01-11,17.14718057,17.13720693,17.06489804,17.10229919,-1,1721464
2012-01-12,17.1721396041,17.159647619999998,17.0358498135,17.16214103,-1,2107784
2012-01-13,17.109779420000002,17.109779420000002,16.955188,17.0549244,-1,1757476
2012-01-17,17.2793313,17.187075130000004,17.15715421,17.24193015,-1,2854080
2012-01-18,17.36909406,17.366600650000002,17.1795949,17.202035589999998,-1,2734908
2012-01-19,17.45885682,17.45137659,17.37158747,17.413974442636,-1,2650972
2012-01-20,17.42644249,17.42644249,17.366600650000002,17.41397544,-1,1851260
2012-01-23,17.502491494999997,17.433922221318003,17.35912042,17.41148203,-1,2716916
2012-01-24,17.430431946000002,17.42394908,17.33667973,17.33667973,-1,1910636
2012-01-25,17.656634101199998,17.61843506,17.386547930000003,17.43392272,-1,1774700
2012-01-26,17.7281451,17.548618831977002,17.491271150000003,17.68326372,-1,2545620
2012-01-27,17.575797749000003,17.53615253,17.476310690000002,17.48628433,-1,1260316
2012-01-30,17.521192069999998,17.521192069999998,17.34166655,17.3790677,-1,1972468
2012-01-31,17.615941650000003,17.5037382,17.428936398682,17.58602073,-1,1179232
2012-02-01,17.70071759,17.623421880000002,17.5785405,17.623421880000002,-1,1484032
2012-02-02,17.693237359999998,17.65832962,17.59350096,17.668303260000002,-1,1436196
2012-02-03,17.869770788000004,17.86528265,17.77551989,17.82289468,-1,2167092
2012-02-06,17.86278924,17.86278924,17.7780133,17.79048035,-1,1397056
2012-02-07,17.93759154,17.91016403,17.768039660000003,17.815414450000002,-1,1497616
2012-02-08,17.95504541,17.935098130000004,17.835361730000002,17.9276179,-1,1128136
2012-02-09,18.024860890000003,17.997433380000004,17.896699616,17.950058589999998,-1,1666068
2012-02-10,17.900190390000002,17.89769698,17.82040127,17.845335369999997,-1,1541892
2012-02-13,18.036579917,18.01987407,17.935098130000004,18.00740702,-1,1483256
2012-02-14,18.04730158,18.044808170000003,17.9250995559,17.970005869999998,-1,1769780
2012-02-15,18.1334987637,17.940084950000003,17.904678528,18.09467637,-1,1616884
2012-02-16,18.10963683,18.09467637,17.9026838,17.93759154,-1,1697252
2012-02-17,18.14454457,18.10465001,18.057274721318002,18.13706434,-1,1737252
2012-02-21,18.19191936,18.12958411,18.06974227,18.16199844,-1,3243096
2012-02-22,18.16698526,18.11961047,18.08220932,18.10963683,-1,1543716
2012-02-23,18.211866640000004,18.196906180000003,18.06974227,18.10465001,-1,1896720
2012-02-24,18.296641831977002,18.27170848,18.227824464,18.23181392,-1,1256104
2012-02-27,18.33653714,18.27170848,18.13207752,18.17197208,-1,4543984
2012-02-28,18.36147124,18.35897783,18.271359402599998,18.289162349999998,-1,1568380
2012-02-29,18.426300398682002,18.26173484,18.24926779,18.38889875,-1,2223284
2012-03-01,18.396204441300004,18.36147124,18.289162349999998,18.33404373,-1,2337236
2012-03-02,18.36645806,18.328807569000002,18.2766953,18.33903055,-1,1418676
2012-03-05,18.329057408682,18.26173484,18.18693254,18.29664258,-1,1931160
2012-03-06,18.08220932,18.024860890000003,17.97249928,18.06475545,-1,2103992
2012-03-07,18.149032708,18.12210388,18.042315009341,18.06724886,-1,1245272
2012-03-08,18.33404373,18.289162349999998,18.1947369133,18.21685346,-1,1340564
2012-03-09,18.391392160000002,18.34152396,18.31160304,18.34401737,-1,2742088
2012-03-12,18.38141852,18.36645806,18.31160304,18.34651078,-1,2034312
2012-03-13,18.640733160000003,18.6387633661,18.42380649,18.45622082,-1,2488324
2012-03-14,18.700575,18.648213390000002,18.5897678596,18.66068044,-1,2442004
2012-03-15,18.72301569,18.70805523,18.62327929,18.66566726,-1,1559980
2012-03-16,18.75293661,18.735482740000002,18.700575,18.74046956,-1,983412
2012-03-19,18.85267301,18.8252455,18.72301569,18.730495920000003,-1,2462940
2012-03-20,18.772883890000003,18.75792343,18.6756409,18.7255091,-1,1841228
2012-03-21,18.79532458,18.735482740000002,18.710548640000003,18.75543002,-1,2268484
2012-03-22,18.668160670000002,18.63823975,18.576901864000003,18.605825420000002,-1,3115404
2012-03-23,18.692596088000002,18.67065408,18.5514940161,18.66317385,-1,2006636
2012-03-26,18.85765983,18.85765983,18.70306841,18.7255091,-1,1816492
2012-03-27,18.902291869,18.84269937,18.82773891,18.88758075,-1,1710024
2012-03-28,18.87012688,18.75293661,18.6507068,18.84768619,-1,2952256
2012-03-29,18.76291025,18.73797615,18.608318829999998,18.640733160000003,-1,1786436
2012-03-30,18.840205960000002,18.792831170000003,18.72800251,18.835219140000003,-1,926032
2012-04-02,18.99729079,18.95490282,18.76291025,18.797817990000002,-1,4625820
2012-04-03,18.992303970000002,18.92248849,18.8252455,18.93994236,-1,3517788
2012-04-04,18.80779163,18.75543002,18.68062772,18.780364119999998,-1,2951408
2012-04-05,18.812279768,18.792831918023,18.69060136,18.70306841,-1,1005452
2012-04-09,18.683121130000004,18.61829247,18.55595722,18.563437450000002,-1,1258744
2012-04-10,18.61829247,18.331425649499998,18.301629400000003,18.5759045,-1,6459200
2012-04-11,18.521049480000002,18.42879331,18.411339440000003,18.51356925,-1,3039368
2012-04-12,18.655693619999997,18.64571998,18.43627354,18.44874059,-1,2310668
2012-04-13,18.61330565,18.45622082,18.44375377,18.6008386,-1,1497684
2012-04-16,18.545983579999998,18.371444880000002,18.3514976,18.543490170000002,-1,1778316
2012-04-17,18.705561071977,18.67813431,18.4596617258,18.48863515,-1,5927960
2012-04-18,18.6930698359,18.620785880000003,18.59585178,18.61330565,-1,2020768
2012-04-19,18.683121130000004,18.4761681,18.39887239,18.61081224,-1,2067464
2012-04-20,18.630759769341,18.501102200000002,18.501102200000002,18.563437450000002,-1,1295368
2012-04-23,18.368951470000003,18.349004190000002,18.24677438,18.331550319999998,-1,1867168
2012-04-24,18.431785402,18.37393829,18.306616220000002,18.35648442,-1,2462588
2012-04-25,18.710548640000003,18.70306841,18.585878140000002,18.593358369999997,-1,1768884
2012-04-26,18.840205960000002,18.81776527,18.6756409,18.6756409,-1,1920252
2012-04-27,18.92747531,18.87262029,18.80529822,18.87760711,-1,787716
2012-04-30,18.84768619,18.792831170000003,18.7530862146,18.835219140000003,-1,1555096
2012-05-01,18.999534859,18.862646650000002,18.757924178023,18.792831170000003,-1,2438232
2012-05-02,18.8825689959,18.86763347,18.745456380000004,18.780364119999998,-1,1422460
2012-05-03,18.89007416,18.73298933,18.706559184,18.88010052,-1,1830020
2012-05-04,18.64571998,18.42879331,18.41881967,18.64322657,-1,1264220
2012-05-07,18.483648329999998,18.42879331,18.348006826,18.3514976,884,1044980
2012-05-08,18.3852334373,18.3558111993,18.10963683,18.3265635,1238,1439512
2012-05-09,18.36645806,18.23430733,18.097668461999998,18.159505030000002,2396,3490796
2012-05-10,18.3789001759,18.264228250000002,18.22932051,18.363964650000003,1091,1018224
2012-05-11,18.400368436,18.2517612,18.18443913,18.18443913,799,1899412
2012-05-14,18.19441277,18.07971591,18.0388489201,18.087196140000003,1956,2813684
2012-05-15,18.196656839,18.012393839999998,17.9774861,18.072235680000002,2913,3999056
2012-05-16,18.13706434,17.95504541,17.940084950000003,18.08220932,4737,14861824
2012-05-17,17.9774861,17.663316440000003,17.663316440000003,17.95753882,2268,2868912
2012-05-18,17.781803283200002,17.521192069999998,17.48877774,17.74310556,2440,2500600
2012-05-21,17.88024311,17.87026947,17.55111299,17.55111299,3544,3552220
2012-05-22,18.01488725,17.88024311,17.77551989,17.92263108,2206,1700996
2012-05-23,17.947315839,17.91764426,17.623845759700004,17.76305284,2128,2135740
2012-05-24,17.99493997,17.94756518,17.80793422,17.9774861,2245,3558344
2012-05-25,17.961777617000003,17.86278924,17.82040127,17.93260472,1315,1239324
2012-05-29,18.114623650000002,18.05727522,17.945071770000002,18.01488725,1908,2305796
2012-05-30,17.92263108,17.83286832,17.797960579999998,17.90517721,1306,2036984
2012-05-31,17.87525629,17.768039660000003,17.630403428,17.84284196,1681,2391456
2012-06-01,17.5424359232,17.344159960000002,17.339173140000003,17.478804099999998,2422,2398204
2012-06-04,17.41896226,17.39153475,17.219489460000002,17.34914678,1953,2246772
2012-06-05,17.491271150000003,17.46384364,17.31922586,17.3291995,1559,1940432
2012-06-06,17.835361730000002,17.835361730000002,17.56358004,17.56856686,2067,3668944
2012-06-07,18.024860890000003,17.845335369999997,17.81790786,18.024860890000003,1614,1713312
2012-06-08,17.970005869999998,17.970005869999998,17.73811874,17.78798694,1327,1340716
2012-06-11,18.114623650000002,17.75058579,17.73313192,18.09467637,1684,2130060
2012-06-12,17.935098130000004,17.93260472,17.710691230000002,17.81292104,1334,1638428
2012-06-13,17.9774861,17.81292104,17.75806602,17.88772334,2005,2647208
2012-06-14,18.03732794,17.9774861,17.797960579999998,17.85032219,1342,1945048
2012-06-15,18.16698526,18.14205116,18.024860890000003,18.03982135,1525,1920160
2012-06-18,18.27918871,18.23181392,18.0556545035,18.07971591,1092,1145480
2012-06-19,18.391392160000002,18.32407009,18.24926779,18.264228250000002,1608,2081396
2012-06-20,18.34651078,18.2766953,18.14703798,18.309109630000002,1897,2110256
2012-06-21,18.29165576,17.872762880000003,17.84782878,18.27420189,1450,1773664
2012-06-22,18.029847710000002,18.0024202,17.89021675,17.945071770000002,1644,2016064
2012-06-25,17.83286832,17.74061215,17.685757130000002,17.830374910000003,2928,3931872
2012-06-26,17.86029583,17.810427630000003,17.685757130000002,17.78549353,3239,4273760
2012-06-27,17.987459740000002,17.95753882,17.86029583,17.86029583,724,1239572
2012-06-28,17.9026838,17.88772334,17.703211,17.8528156,1159,1433552
2012-06-29,18.33653714,18.329056910000002,18.13955775,18.196906180000003,2988,2831908
2012-07-02,18.391392160000002,18.378925109999997,18.259241430000003,18.3764317,2228,2404672
2012-07-03,18.52852971,18.51855607,18.3814434541,18.38391193,1250,1577968
2012-07-05,18.58089132,18.49860879,18.426299900000004,18.48614174,1263,1712200
2012-07-06,18.369948834000002,18.329056910000002,18.2304425445,18.33404373,1287,1347144
2012-07-09,18.331550319999998,18.31658986,18.239294150000003,18.29414917,1537,2052744
2012-07-10,18.43627354,18.16199844,18.10465001,18.41383285,2200,2664084
2012-07-11,18.20687982,18.13955775,18.01738066,18.176958900000002,858,1026064
2012-07-12,18.14703798,18.07971591,17.93260472,18.0273543,1248,1297384
2012-07-13,18.35897783,18.33653714,18.10465001,18.10465001,2612,4850340
2012-07-16,18.36645806,18.30412281,18.244280970000002,18.29664258,1341,1635304
2012-07-17,18.44624718,18.411339440000003,18.18443913,18.3764317,2010,4097872
2012-07-18,18.593358369999997,18.558450630000003,18.371444880000002,18.371444880000002,2473,2317456
2012-07-19,18.7255091,18.68062772,18.57341109,18.63075952,3920,3393880
2012-07-20,18.605825420000002,18.501102200000002,18.483648329999998,18.59585178,1686,1877076
2012-07-23,18.36147124,18.321576680000003,18.1377126266,18.23430733,1435,1359100
2012-07-24,18.329056910000002,18.15701162,18.04231476,18.31658986,1624,1447772
2012-07-25,18.2018680659,18.1270907,18.018378024,18.149531390000003,2585,2573476
2012-07-26,18.43627354,18.39887239,18.28417553,18.363964650000003,1332,1332644
2012-07-27,18.79033776,18.760416839999998,18.481653602,18.49362197,1970,2288184
2012-07-30,18.8513016345,18.7636084048,18.71304205,18.745456380000004,2070,2109780
2012-07-31,18.7778208418,18.65320021,18.65320021,18.7255091,5551,16139056
2012-08-01,18.75792343,18.6132807159,18.563437450000002,18.730495920000003,3126,2463924
2012-08-02,18.60333201,18.473674690000003,18.35648442,18.47118128,3458,3228360
2012-08-03,18.87012688,18.81776527,18.72800251,18.76291025,1785,1409628
2012-08-06,18.93246213,18.855166420000003,18.855166420000003,18.88508734,1716,1700592
2012-08-07,19.01474466,18.94243577,18.9275251782,18.93246213,1228,1020552
2012-08-08,18.974850099999998,18.93994236,18.87760711,18.89256757,1221,1084012
2012-08-09,18.992303970000002,18.949916,18.89007416,18.91002144,1473,1208204
2012-08-10,18.99729079,18.98482374,18.86763347,18.89256757,1239,1199292
2012-08-13,18.99479738,18.99479738,18.896033409900003,18.949916,1443,1060400
2012-08-14,19.077079910000002,19.00975784,18.964876460000003,19.07209309,1662,1519068
2012-08-15,19.06211945,19.034691940000002,18.98981056,18.9997842,1783,1686644
2012-08-16,19.198259636,19.179309720000003,19.02222489,19.05962604,1346,1285348
2012-08-17,19.2241911,19.20923064,19.16185585,19.199257,2388,3815240
2012-08-20,19.21172405,19.20673723,19.13442834,19.199257,1767,1926448
2012-08-21,19.308942105899998,19.12944152,19.08954696,19.2491252,1795,1583624
2012-08-22,19.19177677,19.159362440000002,19.05713263,19.079573319999998,2750,2375828
2012-08-23,19.12196129,19.02721171,18.98981056,19.119467880000002,1067,1259128
2012-08-24,19.181803130000002,19.14440198,18.974850099999998,18.98482374,1723,1580312
2012-08-27,19.23416474,19.15437562,19.12944152,19.20923064,1919,1773584
2012-08-28,19.199257,19.15188221,19.08456014,19.111987650000003,2572,2265480
2012-08-29,19.198459108799998,19.15686903,19.10700083,19.16684267,1358,1422212
2012-08-30,19.079573319999998,19.00227761,18.9779668625,19.06211945,1347,1017308
2012-08-31,19.17681631,19.09453378,18.97235669,19.116974470000002,2114,1597436
2012-09-04,19.13193493,19.077079910000002,18.949916,19.08206673,1676,1515600
2012-09-05,19.13193493,19.04217217,19.01973148,19.08206673,1419,2441732
2012-09-06,19.396236390000002,19.39124957,19.16933608,19.16933608,1632,1594888
2012-09-07,19.46355846,19.458571640000002,19.4062349641,19.42865072,2920,1728764
2012-09-10,19.4629101734,19.331407730000002,19.331407730000002,19.44610459,1157,1123592
2012-09-11,19.43363754,19.35135501,19.34387478,19.353848420000002,2431,5023576
2012-09-12,19.4313685369,19.41369026,19.33639455,19.40870344,1150,2341036
2012-09-13,19.7577309718,19.697939,19.41369026,19.42117049,2554,2763540
2012-09-14,19.87746452,19.78022153,19.723870464,19.74032697,2250,2079252
2012-09-17,19.8094941634,19.785208349999998,19.72785992,19.7727413,1412,1735476
2012-09-18,19.806202862200003,19.785208349999998,19.72785992,19.73783356,1037,1175612
2012-09-19,19.84006337,19.78271494,19.7378584941,19.802662220000002,1317,1084548
2012-09-20,19.78271494,19.77523471,19.6516862445,19.697939,1515,1368212
2012-09-21,19.86250406,19.76775448,19.755287430000003,19.85751724,1428,1410372
2012-09-24,19.7478321341,19.712899460000003,19.64059057,19.67051149,1538,1780460
2012-09-25,19.70292582,19.436130950000003,19.42117049,19.66552467,1019,1114668
2012-09-26,19.42865072,19.31894068,19.28153953,19.41867708,1770,1597796
2012-09-27,19.545840990000002,19.508439839999998,19.34636819,19.37628911,1463,1491176
2012-09-28,19.48101233,19.41119685,19.33888796,19.431144130000003,1851,1470612
2012-10-01,19.630616930000002,19.45607823,19.41369026,19.51342666,4695,3426920
2012-10-02,19.556562653000004,19.46355846,19.36631547,19.5234003,2166,1835424
2012-10-03,19.5757369759,19.540854170000003,19.4236639,19.51093325,1102,1003540
2012-10-04,19.68297854,19.65555103,19.579601761400003,19.608176240000002,1574,1931532
2012-10-05,19.770247890000004,19.62812352,19.5732685,19.73284674,1408,1511248
