epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
5629,0.023619448766112328
5630,0.04003612697124481
5631,0.013751532882452011
5632,0.022099247202277184
5633,-0.035869792103767395
5634,-0.006127372849732637
5635,0.050854843109846115
5636,0.04159945994615555
5637,-0.033355243504047394
5638,-0.010282539762556553
5639,0.013920577242970467
5640,-0.03626442328095436
5641,0.0028373755048960447
5642,-0.020083842799067497
5643,-0.012984509579837322
5644,-0.0637209564447403
5645,-0.032230228185653687
5646,0.06754346936941147
5647,-0.021009862422943115
5648,0.03936128318309784
5649,0.022410836070775986
5650,-0.012498609721660614
5651,-0.003981826826930046
5652,-0.011163268238306046
5653,0.06633023172616959
5654,-0.054560840129852295
5655,-0.013903326354920864
5656,0.0011777128092944622
5657,-0.02651444636285305
5658,-0.0004622153355740011
5659,-0.03231405094265938
5660,0.015446810983121395
5661,0.029426448047161102
5662,0.06829378008842468
5663,-0.024080269038677216
5664,-0.0508352592587471
5665,0.057385969907045364
5666,-0.023934869095683098
5667,0.010718472301959991
5668,0.03282555565237999
5669,0.023976944386959076
5670,0.0011572132352739573
5671,0.04230194166302681
5672,-0.0433834008872509
5673,0.015356790274381638
5674,-0.006165674421936274
5675,0.05109980329871178
5676,0.02846827730536461
5677,0.06965740770101547
5678,-0.0033276283647865057
5679,0.05916855111718178
5680,0.02124255709350109
5681,0.01690971851348877
5682,-0.03738143667578697
5683,-0.01888926886022091
5684,0.036908309906721115
5685,0.06160498037934303
5686,-0.006823468487709761
5687,0.007996639236807823
5688,-0.0066603561863303185
5689,0.025046179071068764
5690,0.05072517693042755
5691,0.12468764185905457
5692,-0.021215206012129784
5693,0.07397826761007309
5694,-0.053129710257053375
5695,-0.012869812548160553
5696,0.005151906982064247
5697,-0.02072976529598236
5698,-0.011309252120554447
5699,0.015891147777438164
5700,0.0445808582007885
5701,-0.00796908512711525
5702,-0.016756467521190643
5703,0.017331089824438095
5704,0.011532505974173546
5705,0.02937282994389534
5706,-0.014998451806604862
5707,0.08478438854217529
5708,0.11466716974973679
5709,0.02296048030257225
5710,-0.011488372460007668
5711,-0.07036123424768448
5712,-0.043257057666778564
5713,-0.005756319034844637
5714,0.06239815056324005
5715,0.044111479073762894
5716,-0.03795443847775459
5717,0.04125765338540077
5718,-0.07480639219284058
5719,0.06578677147626877
5720,0.0469851940870285
5721,-0.01876111328601837
5722,-0.011170105077326298
5723,0.0030494609382003546
5724,-0.028542354702949524
5725,-0.0004998896620236337
5726,0.0016061683418229222
5727,0.032550059258937836
5728,-0.032861001789569855
5729,-0.034811388701200485
5730,0.0014575079549103975
5731,-0.014362502843141556
5732,-0.04686988145112991
5733,-0.023382946848869324
5734,-0.03070204146206379
5735,0.029413510113954544
5736,0.025862012058496475
5737,0.06711059808731079
5738,-0.024320052936673164
5739,-0.02580239810049534
5740,-0.022216662764549255
5741,0.0015115698333829641
5742,0.006744183599948883
5743,-0.006822777446359396
5744,-0.016567088663578033
5745,-0.020333729684352875
5746,-0.034719955176115036
5747,-0.0010686225723475218
5748,-0.04940575733780861
5749,-0.010690094903111458
5750,-0.058070216327905655
5751,0.002029424998909235
5752,-0.028746413066983223
5753,0.08539006859064102
5754,-0.003067073645070195
5755,-0.03468765318393707
5756,-0.03885520622134209
5757,0.011507457122206688
5758,0.061780475080013275
5759,-0.03921948000788689
5760,-0.011713880114257336
5761,-0.04415520280599594
5762,-0.07280697673559189
5763,0.03709542006254196
5764,-0.06343555450439453
5765,0.004608086310327053
5766,-0.02520017884671688
5767,-0.03464099019765854
5768,-0.04954483360052109
5769,-0.006131303030997515
5770,-0.043672725558280945
5771,0.05850229784846306
5772,0.000763018848374486
5773,0.07113753259181976
5774,-0.021927475929260254
5775,-0.012455306947231293
5776,0.020045993849635124
5777,0.015781007707118988
5778,-0.029832271859049797
5779,-0.0005671213730238378
5780,0.021382249891757965
5781,-0.06317847222089767
5782,0.03471069037914276
5783,0.021654384210705757
5784,-0.0061345286667346954
5785,-0.02293691597878933
5786,0.09741095453500748
5787,0.023154160007834435
5788,0.03209710866212845
5789,-0.05176335573196411
5790,0.06578145176172256
5791,0.049128420650959015
5792,-0.04343921318650246
5793,0.0054105003364384174
5794,0.04507254436612129
5795,-0.024602126330137253
5796,0.005303726531565189
5797,-0.07141347229480743
5798,0.05330156907439232
5799,0.04852508753538132
5800,-0.0019296363461762667
5801,0.0012644355883821845
5802,-0.008760707452893257
5803,-0.009379377588629723
5804,-0.0368618443608284
5805,-0.015910213813185692
5806,0.036643389612436295
5807,0.009751439094543457
5808,0.020325789228081703
5809,0.0021067680791020393
5810,-0.040943849831819534
5811,-0.040344592183828354
5812,-0.03675171732902527
5813,0.03056330420076847
5814,-0.008750594221055508
5815,-0.021430838853120804
5816,-0.024826476350426674
5817,-0.035323768854141235
5818,-0.006131873931735754
5819,-0.030696328729391098
5820,0.10146487504243851
5821,-0.02745671011507511
5822,-0.04926956072449684
5823,-0.07241122424602509
5824,-0.07767201215028763
5825,-0.0029335557483136654
5826,-0.0044845230877399445
5827,-0.05033393204212189
5828,0.0040216585621237755
5829,-0.05136391147971153
5830,0.009797511622309685
5831,-0.007582417689263821
5832,0.031883832067251205
5833,0.019561635330319405
5834,0.01811772584915161
5835,-0.00041782957850955427
5836,0.02405419945716858
5837,-0.046393681317567825
5838,0.07047569751739502
5839,0.013902369886636734
5840,0.03664185851812363
5841,0.09442130476236343
5842,0.023625239729881287
5843,0.0416552871465683
5844,-0.08464442938566208
5845,-0.009640884585678577
5846,0.017314143478870392
5847,0.0014561016578227282
5848,0.05115027725696564
5849,-0.03560304641723633
5850,0.033859580755233765
5851,0.07495911419391632
5852,0.008264351636171341
5853,0.02193758822977543
5854,0.0007652780041098595
5855,0.05251579359173775
5856,-0.046778354793787
5857,-0.026171185076236725
5858,0.05907730385661125
5859,0.03359608352184296
5860,-0.012095469050109386
5861,-0.03975079953670502
5862,0.05577351152896881
5863,-0.028744341805577278
5864,-0.026729652658104897
5865,0.01113674882799387
5866,-0.015614695847034454
5867,-0.02263537049293518
5868,-0.003061897587031126
5869,0.036813005805015564
5870,0.08458136022090912
5871,-0.020507732406258583
5872,0.13549384474754333
5873,0.02165631577372551
5874,0.011116523295640945
5875,-0.08586004376411438
5876,0.024677686393260956
5877,0.07157977670431137
5878,0.08646531403064728
5879,0.0063074068166315556
5880,-0.012095962651073933
5881,0.004423432983458042
5882,0.04032710939645767
5883,0.021664505824446678
5884,0.02284826710820198
5885,-0.020304366946220398
5886,0.016577884554862976
5887,-0.023221250623464584
5888,-0.007941750809550285
5889,0.03690895810723305
5890,0.03282240778207779
5891,0.05797475576400757
5892,-0.0010649204486981034
5893,0.007059154100716114
5894,0.02439654991030693
5895,-0.01717749424278736
5896,0.018364883959293365
5897,0.0756836012005806
5898,0.05893716588616371
5899,0.07445663213729858
5900,0.02117255888879299
5901,0.0377858467400074
5902,0.04851575940847397
5903,-0.02501138672232628
5904,-0.010490725748240948
5905,0.03833514079451561
5906,-0.01708836853504181
5907,-0.058559417724609375
5908,-0.026080379262566566
5909,-0.08886029571294785
5910,0.0709158405661583
5911,0.014789309352636337
5912,-0.00302444607950747
5913,0.02913046069443226
5914,0.06383585929870605
5915,-0.0299525149166584
5916,-0.02013590931892395
5917,0.07756771147251129
5918,0.016958000138401985
5919,-0.039318591356277466
5920,-0.04835367575287819
5921,0.05324985831975937
5922,0.005714270286262035
5923,0.009203681722283363
5924,0.04659014195203781
5925,-0.056208837777376175
5926,-0.011757014319300652
5927,-0.05930663272738457
5928,-0.020736761391162872
5929,-0.00679086335003376
5930,-0.03113923780620098
5931,-0.0031978487968444824
5932,0.07389017939567566
5933,-0.07764165848493576
5934,-0.058113835752010345
5935,0.04135502502322197
5936,-0.00994877703487873
5937,-0.005739718675613403
5938,0.016899125650525093
5939,-0.010516943410038948
5940,0.013888547196984291
5941,0.018123650923371315
5942,0.008658957667648792
5943,0.024412650614976883
5944,0.0711304098367691
5945,0.010723254643380642
5946,-0.06181640550494194
5947,-0.03524408116936684
5948,0.02347010001540184
5949,-0.006803401280194521
5950,-0.04184124246239662
5951,-0.05346070975065231
5952,0.025032175704836845
5953,-0.004497749265283346
5954,-0.02040938287973404
5955,0.004202778916805983
5956,-0.07809937000274658
5957,-0.026559459045529366
5958,-0.011953688226640224
5959,-0.05015084892511368
5960,-0.017798110842704773
5961,-0.020724648609757423
5962,-0.012867945246398449
5963,0.10451909154653549
5964,0.04458319768309593
5965,0.0011724400101229548
5966,0.03233418986201286
5967,-0.04034796357154846
5968,0.045745402574539185
5969,0.030922098085284233
5970,0.04407589137554169
5971,0.008625539019703865
5972,0.056913185864686966
5973,0.04383467882871628
5974,-0.002042787615209818
5975,0.04096180200576782
5976,-0.06988675147294998
5977,-0.013239736668765545
5978,0.05251167342066765
5979,-0.029396291822195053
5980,0.04127846658229828
5981,-0.042572032660245895
5982,-0.0019184296252205968
5983,0.06755039840936661
5984,0.06414061039686203
5985,0.03238283470273018
5986,-0.011724566109478474
5987,-0.0442236065864563
5988,-0.02143002860248089
5989,0.025258570909500122
5990,0.010258200578391552
5991,0.029915355145931244
5992,-0.01722576841711998
5993,-0.04393252730369568
5994,0.012194282375276089
5995,-0.06328956037759781
5996,0.006696109194308519
5997,0.00077676004730165
5998,-0.01723031885921955
5999,0.004977844655513763
6000,0.044089317321777344
6001,0.02141801454126835
6002,-0.061127085238695145
6003,0.0024395787622779608
6004,-0.030093401670455933
6005,0.05213936045765877
6006,-0.07260879129171371
6007,-0.0345064140856266
6008,-0.05410786345601082
6009,-0.03747203201055527
6010,-0.011756474152207375
6011,-0.019312575459480286
6012,0.012388675473630428
6013,-0.013137266039848328
6014,-0.056830015033483505
6015,-0.0530116893351078
6016,0.047097403556108475
6017,-0.0111679807305336
6018,0.0424267016351223
6019,-0.01401814166456461
6020,-0.0074448129162192345
6021,-0.10351837426424026
6022,-0.015413143672049046
6023,0.018578682094812393
6024,-0.07766948640346527
6025,0.06073839217424393
6026,-0.010079648345708847
6027,-0.01729157753288746
6028,-0.01773097552359104
6029,0.04849836230278015
6030,0.0011439912486821413
6031,-0.0367860347032547
6032,-0.0067900787107646465
6033,0.05964107811450958
6034,0.050572387874126434
6035,-0.034219756722450256
6036,-0.060186322778463364
6037,0.0723089873790741
6038,0.027038302272558212
6039,-0.01193973422050476
6040,-0.04800283536314964
6041,0.016069838777184486
6042,0.0030225382652133703
6043,-0.05973568931221962
6044,-0.04779421165585518
6045,-0.06698194146156311
6046,0.09312790632247925
6047,-0.03454604744911194
6048,-0.006724597420543432
6049,0.040351543575525284
6050,0.07613985985517502
6051,0.011381921358406544
6052,0.002880391199141741
6053,-0.037348125129938126
6054,-0.003845962230116129
6055,-0.037002358585596085
6056,0.030344931408762932
6057,-0.001839425996877253
6058,-0.036467596888542175
6059,-0.01249615103006363
6060,-0.06730686128139496
6061,-0.010044464841485023
6062,-0.039699893444776535
6063,0.056573573499917984
6064,-0.002453830325976014
6065,-0.08184636384248734
6066,-0.0051758368499577045
6067,-0.04389744997024536
6068,0.037093259394168854
6069,0.06433620303869247
6070,-0.021328365430235863
6071,0.11536692082881927
6072,0.014285166747868061
6073,-0.0002266180672449991
6074,0.027030162513256073
6075,0.046978600323200226
6076,-0.0348021574318409
6077,0.0014482993865385652
6078,0.011465996503829956
6079,-0.015112990513443947
6080,0.0123842628672719
6081,-0.04844007268548012
6082,-0.05219743400812149
6083,0.01578846015036106
6084,-0.020796816796064377
6085,0.06578022986650467
6086,0.003532114438712597
6087,0.031882740557193756
6088,0.11494103074073792
6089,-0.016772380098700523
6090,-0.03645483776926994
6091,-0.0477035716176033
6092,0.0185349490493536
6093,0.03905196860432625
6094,-0.0004937099874950945
6095,0.047101691365242004
6096,0.06633155047893524
6097,0.012685511261224747
6098,-0.01107434369623661
6099,0.0015590077964589
6100,-0.036782871931791306
6101,0.08872969448566437
6102,0.0018706528935581446
6103,0.028786391019821167
6104,-0.009634728543460369
6105,-0.013940203003585339
6106,-0.044215116649866104
6107,0.04232629016041756
6108,0.024679141119122505
6109,-0.007303390186280012
6110,-0.03158322721719742
6111,-0.06841947138309479
6112,-0.024621114134788513
6113,-0.038778502494096756
6114,0.002108838874846697
6115,0.005824832711368799
6116,0.08477924764156342
6117,0.06965848058462143
6118,-0.008804029785096645
6119,0.03621882572770119
6120,0.06627117842435837
6121,-0.018060583621263504
6122,-0.007554132957011461
6123,-0.014883737079799175
6124,-0.01692027598619461
6125,0.06917634606361389
6126,0.010697606950998306
6127,0.019557105377316475
6128,-0.05110149830579758
6129,0.011733058840036392
6130,0.004820492118597031
6131,0.04490133002400398
6132,0.032704249024391174
6133,-0.03462371975183487
6134,-0.038857027888298035
6135,0.0365338958799839
6136,0.0007378985756076872
6137,-0.03130444884300232
6138,-0.05682629719376564
6139,-0.014366038143634796
6140,-0.010420718230307102
6141,-0.05855745077133179
6142,-0.0004951476585119963
6143,-0.008534778840839863
6144,0.011971618980169296
6145,0.07672569155693054
6146,-0.03102809563279152
6147,0.09960751980543137
6148,0.01955907605588436
6149,-0.07142134010791779
6150,-0.02699020504951477
6151,-0.01130304392427206
6152,0.05650131404399872
6153,-0.050140030682086945
6154,0.09441683441400528
6155,-0.04132504016160965
6156,0.027627991512417793
6157,0.00476861372590065
6158,0.031839028000831604
6159,-0.027200674638152122
6160,-0.05263666808605194
6161,-0.008506381884217262
6162,0.04084174335002899
6163,-0.033715080469846725
6164,-0.009019892662763596
6165,0.01754080131649971
6166,-0.0014238900039345026
6167,0.08646223694086075
6168,-0.034808654338121414
6169,0.01638949103653431
6170,0.04127580299973488
6171,0.020139217376708984
6172,0.023509489372372627
6173,-0.022100118920207024
6174,-0.01461966335773468
6175,-0.013699834235012531
6176,-0.013285408727824688
6177,0.007610597647726536
6178,-0.045267075300216675
6179,0.09308070689439774
6180,-0.05768636241555214
6181,0.0706266313791275
6182,0.03320703282952309
6183,-0.08204648643732071
6184,0.017638515681028366
6185,-0.03113388456404209
6186,0.040217217057943344
6187,0.07580440491437912
6188,-0.06065111607313156
6189,0.01916886493563652
6190,-0.019957123324275017
6191,-0.012241611257195473
6192,-0.00617046607658267
6193,0.012564845383167267
6194,0.06505334377288818
6195,0.09598015993833542
6196,-0.07800523936748505
6197,-0.028122568503022194
6198,-0.030759962275624275
6199,0.026942472904920578
6200,-0.0139384800568223
6201,-0.012073809280991554
6202,0.02188631147146225
6203,-0.025165027007460594
6204,-0.0007669111364521086
6205,-0.07461657375097275
6206,-0.003698215587064624
6207,0.03897593170404434
6208,-0.032145582139492035
6209,-0.05346899852156639
6210,-0.021839477121829987
6211,-0.0515337772667408
6212,0.01515538152307272
6213,-0.026454370468854904
6214,0.043649014085531235
6215,0.002474213484674692
6216,0.06591817736625671
6217,-0.02138628251850605
6218,0.021198539063334465
6219,-0.03169143572449684
6220,0.1133415624499321
6221,-0.02220870740711689
6222,-0.025889670476317406
6223,-0.020901599898934364
6224,0.04127829149365425
6225,-0.006313314661383629
6226,-0.08296113461256027
6227,-0.004120490048080683
6228,0.0978110134601593
6229,0.00399031164124608
6230,-0.036091938614845276
6231,-0.0895654633641243
6232,0.06058420240879059
6233,-0.02786051109433174
6234,-0.0423547700047493
6235,-0.007556680124253035
6236,0.03738804906606674
6237,0.05885367467999458
6238,0.014013280160725117
6239,0.09311506897211075
6240,-0.03480807691812515
6241,-0.036359913647174835
6242,0.0656018927693367
6243,0.023290026932954788
6244,-0.010524099692702293
6245,0.036810941994190216
