epoch,2021_11_18__14_55_07_daily_lr_0.0001_epoch_10000_metric_sharpe
6517,0.022075289860367775
6518,0.001735760597512126
6519,0.006791458465158939
6520,-0.04987218230962753
6521,0.07320701330900192
6522,-0.03408520296216011
6523,-0.032651387155056
6524,0.016890445724129677
6525,0.04224591702222824
6526,-0.07501892000436783
6527,0.0007951800944283605
6528,-0.028914226219058037
6529,0.005922737997025251
6530,-0.014117483980953693
6531,-0.006538315676152706
6532,0.012654988095164299
6533,0.017207704484462738
6534,0.008591868914663792
6535,-0.05057555437088013
6536,-0.026607943698763847
6537,0.022574851289391518
6538,-0.03745659440755844
6539,0.02359103597700596
6540,-0.02243225835263729
6541,-0.05615463852882385
6542,0.034713756293058395
6543,-0.007905472069978714
6544,0.011560041457414627
6545,0.02806847169995308
6546,0.02299315854907036
6547,-0.07937463372945786
6548,0.01671106554567814
6549,-0.007608645595610142
6550,0.045511644333601
6551,0.0002599245635792613
6552,0.024609625339508057
6553,0.05192280188202858
6554,-0.030960988253355026
6555,0.0019506100798025727
6556,0.01728140562772751
6557,0.007013542111963034
6558,0.04201073944568634
6559,-0.011805882677435875
6560,-0.022964345291256905
6561,0.048693329095840454
6562,-0.0499773845076561
6563,0.024851609021425247
6564,0.026970645412802696
6565,0.055315397679805756
6566,-0.06521428376436234
6567,-0.0019379380391910672
6568,0.015617451630532742
6569,0.0052075753919780254
6570,-0.0374315045773983
6571,0.02015700750052929
6572,0.02499568834900856
6573,-0.046795353293418884
6574,0.005717661697417498
6575,0.05260436236858368
6576,0.008387317880988121
6577,-0.032036472111940384
6578,0.0019998822826892138
6579,-0.00516130356118083
6580,0.009919637814164162
6581,0.05132882297039032
6582,-0.00982755422592163
6583,-0.034327175468206406
6584,0.012975954450666904
6585,-0.05216555669903755
6586,-0.09148075431585312
6587,-0.06673692166805267
6588,-0.021487722173333168
6589,-0.028712419793009758
6590,0.0795074850320816
6591,-0.043609511107206345
6592,0.021400095894932747
6593,-0.02152908407151699
6594,0.027180224657058716
6595,0.0243235994130373
6596,0.022938638925552368
6597,0.005764934699982405
6598,-0.0965215414762497
6599,0.004166221711784601
6600,-0.0637136697769165
6601,0.012600693851709366
6602,0.000937019707635045
6603,-0.02576933428645134
6604,-0.025903189554810524
6605,-0.03215464949607849
6606,0.005596650764346123
6607,0.010749999433755875
6608,0.05687600374221802
6609,0.060648880898952484
6610,-0.0433495007455349
6611,-0.09472696483135223
6612,0.06689107418060303
6613,0.0023317807354032993
6614,-0.03983747214078903
6615,-0.024587582796812057
6616,0.0018362072296440601
6617,-0.030571330338716507
6618,-0.051735688000917435
6619,-0.07475638389587402
6620,0.01668081060051918
6621,0.014115344732999802
6622,-0.019285254180431366
6623,-0.009337753057479858
6624,0.0275275819003582
6625,0.002896491438150406
6626,0.01598636619746685
6627,-0.006553102284669876
6628,-0.05296789109706879
6629,0.018452586606144905
6630,-0.0172884464263916
6631,0.043731462210416794
6632,-0.00584475789219141
6633,-0.09859059005975723
6634,-0.008186981081962585
6635,0.012333674356341362
6636,-0.0010975737823173404
6637,-0.014562045224010944
6638,-0.05875349044799805
6639,0.0018096037674695253
6640,0.023256216198205948
6641,0.10741537064313889
6642,0.037367239594459534
6643,-0.01849687471985817
6644,0.03347189724445343
6645,0.09452128410339355
6646,0.002646475797519088
6647,-0.033846814185380936
6648,-0.05864602327346802
6649,0.026989838108420372
6650,-0.0613132044672966
6651,0.01885348930954933
6652,0.014285624027252197
6653,-0.08287911117076874
6654,0.03874264284968376
6655,-0.059702686965465546
6656,0.01540714967995882
6657,0.08978808671236038
6658,0.020122339949011803
6659,0.025848014280200005
6660,-0.024528101086616516
6661,-0.014148940332233906
6662,0.05113273859024048
6663,-0.02229328639805317
6664,-0.09406577795743942
6665,-0.054840780794620514
6666,0.009952072985470295
6667,0.09336576610803604
6668,0.015997977927327156
6669,0.011936701834201813
6670,0.014223146252334118
6671,-0.032546516507864
6672,0.039395060390233994
6673,-0.06234751269221306
6674,0.018633980304002762
6675,-0.031076015904545784
6676,-0.07223580777645111
6677,0.07505438476800919
6678,-0.06266112625598907
6679,-0.048145510256290436
6680,0.06690562516450882
6681,-0.012126561254262924
6682,0.010926085524260998
6683,-0.04416411370038986
6684,0.006994515657424927
6685,-0.02316412515938282
6686,-0.007085348479449749
6687,0.08804053068161011
6688,0.07861829549074173
6689,-0.05092567577958107
6690,0.03856761381030083
6691,-0.016005119308829308
6692,-0.0031951614655554295
6693,0.05034876614809036
6694,0.010271797887980938
6695,0.005355594679713249
6696,-0.01964993216097355
6697,-0.01769484207034111
6698,0.006003678310662508
6699,-0.010988918133080006
6700,-0.0257674902677536
6701,-0.04063791781663895
6702,-0.02856471762061119
6703,0.07084913551807404
6704,0.012917155399918556
6705,0.027127938345074654
6706,-0.01168859750032425
6707,-0.019408537074923515
6708,0.07597184926271439
6709,0.050279926508665085
6710,0.030064182355999947
6711,0.02290533110499382
6712,0.03207807242870331
6713,0.021054785698652267
6714,-0.045574139803647995
6715,0.035575058311223984
6716,-0.003339839866384864
6717,-0.009178261272609234
6718,-0.033677417784929276
6719,-0.01802878826856613
6720,-0.0024171166587620974
6721,0.030529430136084557
6722,-0.049612391740083694
6723,0.04772945120930672
6724,0.003244385588914156
6725,-0.022454531863331795
6726,0.019448548555374146
6727,-0.007936334237456322
6728,-0.015362217091023922
6729,0.0008295817533507943
6730,0.058349791914224625
6731,-0.06583644449710846
6732,-0.013224786147475243
6733,-0.010829711332917213
6734,0.047259945422410965
6735,0.04816369712352753
6736,0.011040017940104008
6737,0.006691419053822756
6738,0.05031328648328781
6739,0.05100276321172714
6740,-0.019650259986519814
6741,0.0009139378671534359
6742,0.09315405040979385
6743,-0.04356735572218895
6744,-0.025687362998723984
6745,-0.00909193605184555
6746,0.035357825458049774
6747,0.08298388868570328
6748,0.06155487895011902
6749,0.020599322393536568
6750,-0.006083743646740913
6751,0.051041167229413986
6752,0.037667416036129
6753,-0.04326615110039711
6754,0.012619348242878914
6755,0.018494518473744392
6756,-0.05344455689191818
6757,-0.015987766906619072
6758,-0.03613627329468727
6759,-0.03777851536870003
6760,0.06809530407190323
6761,-0.009936115704476833
6762,0.046554066240787506
6763,0.017637498676776886
6764,-0.04205643758177757
6765,-0.03209585323929787
6766,-0.0377034991979599
6767,0.019570913165807724
6768,0.019366445019841194
6769,-0.007365841418504715
6770,-0.03279206529259682
6771,0.04472401738166809
6772,-0.005854591261595488
6773,0.0035489059519022703
6774,-0.013064800761640072
6775,0.11726812273263931
6776,-0.0174864511936903
6777,-0.005435633473098278
6778,-0.039732400327920914
6779,0.0035463133826851845
6780,-0.009075554087758064
6781,-0.023117968812584877
6782,-0.05030610039830208
6783,0.019662870094180107
6784,-0.035322122275829315
6785,-0.03084075078368187
6786,0.001546547980979085
6787,-0.015204801224172115
6788,-0.02659352496266365
6789,-0.030646298080682755
6790,-0.003237313823774457
6791,0.04757530242204666
6792,0.021653804928064346
6793,-0.004883734043687582
6794,0.09383714944124222
6795,-0.0032536142971366644
6796,0.02741668000817299
6797,-0.05832938104867935
6798,0.05232813209295273
6799,0.0815703496336937
6800,-0.020139606669545174
6801,0.02098212018609047
6802,-0.0163322351872921
6803,-0.01214644592255354
6804,0.028212768957018852
6805,0.008982100524008274
6806,0.012847780250012875
6807,0.011192197911441326
6808,0.036849070340394974
6809,0.1152113527059555
6810,0.08173900842666626
6811,-0.006741613615304232
6812,0.05318482965230942
6813,-0.02417449653148651
6814,0.013176378794014454
6815,-0.001548757660202682
6816,-0.03218310698866844
6817,0.0037092361599206924
6818,-0.05165943130850792
6819,0.04519839957356453
6820,0.014535697177052498
6821,0.05273953080177307
6822,-0.0008980997954495251
6823,-0.018260378390550613
6824,0.014579841867089272
6825,-0.04048372805118561
6826,0.08406272530555725
6827,0.04749075695872307
6828,0.04337390512228012
6829,0.014903441071510315
6830,-0.01724725216627121
6831,0.01771342195570469
6832,-0.0542655847966671
6833,0.05771349370479584
6834,0.0652366653084755
6835,-0.03042282722890377
6836,-0.033067550510168076
6837,0.014727922156453133
6838,-0.020396018400788307
6839,0.07777898013591766
6840,0.022254537791013718
6841,-0.02118074707686901
6842,-0.016864731907844543
6843,0.044966112822294235
6844,0.06180565059185028
6845,-0.04773952066898346
6846,0.013834035955369473
6847,0.07050392776727676
6848,0.007036102935671806
6849,0.0820145457983017
6850,-0.07830815017223358
6851,-0.010186517611145973
6852,0.023199306800961494
6853,-0.00640359241515398
6854,-0.012132212519645691
6855,-0.01974349282681942
6856,0.00501647824421525
6857,0.04490499943494797
6858,-0.023029228672385216
6859,0.05940176919102669
6860,-0.04012291133403778
6861,-0.014239096082746983
6862,0.013088509440422058
6863,0.017991814762353897
6864,-0.00650127325206995
6865,-0.04515942931175232
6866,0.0022222886327654123
6867,0.04035218432545662
6868,-0.06042315810918808
6869,-0.030873620882630348
6870,-0.058165621012449265
6871,-0.055623266845941544
6872,-0.01449031475931406
6873,0.05686211213469505
6874,0.020543264225125313
6875,0.08969929814338684
6876,-0.03206929191946983
6877,0.06856431066989899
6878,-0.02313138358294964
6879,0.024381941184401512
6880,0.04639091715216637
6881,0.008249329403042793
6882,0.11113696545362473
6883,-0.013613767921924591
6884,0.03645557910203934
6885,-0.04169335216283798
6886,-0.02130153775215149
6887,0.011036323383450508
6888,-0.038220472633838654
6889,-0.01408996433019638
6890,0.007453651633113623
6891,-0.05453140288591385
6892,-0.012428119778633118
6893,0.011388885788619518
6894,0.03000957891345024
6895,-0.01833517663180828
6896,0.06621560454368591
6897,-0.04524542763829231
6898,-0.0299975648522377
6899,-0.030055459588766098
6900,0.001260163146071136
6901,0.07039697468280792
6902,0.026567980647087097
6903,-0.06595058739185333
6904,-0.07052740454673767
6905,-0.02779621258378029
6906,-0.02418086677789688
6907,0.046314116567373276
6908,-0.006432604044675827
6909,0.041993074119091034
6910,0.004295234102755785
6911,-0.01562205795198679
6912,0.022274881601333618
6913,-0.06719564646482468
6914,-0.004979738965630531
6915,0.01589966006577015
6916,-0.05697806179523468
6917,-0.06008288264274597
6918,0.035793013870716095
6919,-0.008516923524439335
6920,0.00920328963547945
6921,0.04884626343846321
6922,0.01184434536844492
6923,-0.060005079954862595
6924,-0.001749928342178464
6925,0.037744659930467606
6926,0.021779188886284828
6927,0.00399266229942441
6928,0.02204933390021324
6929,0.02205224148929119
6930,-0.03469512239098549
6931,-0.014584756456315517
6932,0.041842829436063766
6933,0.0665794312953949
6934,0.04911738634109497
6935,0.040903158485889435
6936,0.016255905851721764
6937,0.04403315484523773
6938,0.019035769626498222
6939,-0.0003804380539804697
6940,-0.008271260187029839
6941,0.07199753820896149
6942,-0.004910056944936514
6943,0.01836390420794487
6944,-0.021598711609840393
6945,-0.011216269806027412
6946,0.012940803542733192
6947,-0.009007242508232594
6948,-0.019608739763498306
6949,0.03426847234368324
6950,0.010084189474582672
6951,-0.009887440130114555
6952,0.005045960657298565
6953,-0.07486040890216827
6954,0.010432985611259937
6955,0.025388987734913826
6956,0.004581707529723644
6957,0.004309492651373148
6958,0.013848132453858852
6959,-0.00019281228014733642
6960,-0.016897043213248253
6961,-0.0242609940469265
6962,-0.024829600006341934
6963,-0.00019668656750582159
6964,-0.012839702889323235
6965,0.085776686668396
6966,0.0001331506937276572
6967,-0.03049028478562832
6968,-0.051302243024110794
6969,-0.03462813422083855
6970,0.06966447085142136
6971,0.057733770459890366
6972,-0.007416772190481424
6973,-0.03035760670900345
6974,0.0228169783949852
6975,-0.017385315150022507
6976,-0.009965687058866024
6977,0.0033541275188326836
6978,-0.020874515175819397
6979,0.01632077433168888
6980,0.025161955505609512
6981,-0.03866744041442871
6982,-0.016720568761229515
6983,0.032501157373189926
6984,-0.04155229404568672
6985,-0.07284227013587952
6986,0.025203261524438858
6987,0.003487570211291313
6988,-0.011288722977042198
6989,0.0324103981256485
6990,0.003801835235208273
6991,-0.0071748411282896996
6992,-0.03241926431655884
6993,-0.019858403131365776
6994,-0.007810906507074833
6995,-0.002939462661743164
6996,-0.027891572564840317
6997,0.06150716915726662
6998,-0.03967650607228279
6999,0.056186940521001816
7000,0.023238010704517365
7001,-0.03023803047835827
7002,0.01960831508040428
7003,0.026093337684869766
7004,0.014282318763434887
7005,-0.09429214894771576
7006,-0.02338288724422455
7007,0.05589057505130768
7008,-0.016195064410567284
7009,0.09249783307313919
7010,-0.033726491034030914
7011,0.11758239567279816
7012,0.051525916904211044
7013,-0.06426320225000381
7014,-0.006512814667075872
7015,-0.04557859152555466
7016,0.00496088620275259
7017,0.08276451379060745
7018,0.09583378583192825
7019,0.00030862793209962547
7020,0.05721855163574219
7021,-0.02528301067650318
7022,-0.0053452253341674805
7023,0.04109187796711922
7024,0.041828468441963196
7025,0.049618810415267944
7026,-0.05985528603196144
7027,0.024567225947976112
7028,-0.026459919288754463
7029,0.00905563123524189
7030,0.009449283592402935
7031,0.07398667931556702
7032,0.023901140317320824
7033,0.014397826977074146
7034,-0.037873052060604095
7035,0.06254366785287857
7036,-0.046563807874917984
7037,-0.04212254658341408
7038,0.004168357700109482
7039,-0.06414204835891724
7040,0.054271433502435684
7041,0.004402707796543837
7042,-0.06163026764988899
7043,0.01748897135257721
7044,0.026784777641296387
7045,-0.043625205755233765
7046,-0.07401549071073532
7047,0.03907324746251106
7048,-0.004392774309962988
7049,0.010319862514734268
7050,0.019467977806925774
7051,-0.022052902728319168
7052,0.029402971267700195
7053,0.036763835698366165
7054,0.1170477643609047
7055,0.005690275691449642
7056,-0.0492103286087513
7057,0.014394455589354038
7058,-0.009934651665389538
7059,-0.025349656119942665
7060,0.0004708239866886288
7061,-0.0763472393155098
7062,0.007519411854445934
7063,-0.05994420126080513
7064,-0.009031882509589195
7065,0.01776604726910591
7066,0.01041019894182682
7067,-0.006652547977864742
7068,0.08614934980869293
7069,-0.0009050951339304447
7070,0.11878839135169983
7071,0.08577588200569153
7072,0.025135492905974388
7073,-0.060728151351213455
7074,0.09284912794828415
7075,-0.05390719324350357
7076,-0.01206447184085846
7077,-0.025816624984145164
7078,0.028188306838274002
7079,0.026349365711212158
7080,0.08569302409887314
7081,-0.005303127225488424
7082,0.01716889627277851
7083,0.028227273374795914
7084,0.06833145022392273
7085,-0.03513501584529877
7086,0.013073479756712914
7087,0.025591127574443817
7088,0.010064377449452877
7089,-0.021645857021212578
7090,-0.053696490824222565
7091,-0.02931821718811989
7092,0.03718152269721031
7093,-0.035643141716718674
7094,-0.07001796364784241
7095,0.03543207794427872
7096,-0.04029546305537224
7097,0.018188070505857468
7098,0.033160991966724396
7099,-0.059282273054122925
7100,0.01670902594923973
7101,-0.012215939350426197
7102,0.019408810883760452
7103,-0.0065312557853758335
7104,0.013158774934709072
7105,-0.012414262630045414
7106,-0.006915448699146509
7107,0.052889082580804825
7108,-0.012563006021082401
7109,-0.002710724016651511
7110,0.05985959991812706
7111,-0.008944128639996052
7112,0.05342954397201538
7113,0.018386412411928177
7114,0.0036145921330899
7115,-0.05994781106710434
7116,-0.08359745889902115
7117,-0.031074604019522667
7118,-0.00558861019089818
7119,-0.023605888709425926
7120,0.04746633023023605
7121,0.06563252955675125
7122,0.11813974380493164
7123,-0.027612097561359406
7124,0.10125400125980377
7125,0.06294667720794678
7126,0.0018152614356949925
7127,0.03421052545309067
7128,-0.024868708103895187
7129,-0.029605085030198097
7130,-0.012304875068366528
7131,0.09615761041641235
7132,0.039086949080228806
7133,-0.07549738883972168
7134,0.05641704797744751
7135,-0.028052018955349922
