epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sharpe
14446,0.008301240392029285
14447,0.01321642380207777
14448,0.03687470778822899
14449,-0.062116947025060654
14450,-0.06886037439107895
14451,0.08230794966220856
14452,0.04944660887122154
14453,0.03699697181582451
14454,0.03082973137497902
14455,0.11087515950202942
14456,0.06700155884027481
14457,0.0806490108370781
14458,0.10522674024105072
14459,0.037800248712301254
14460,0.09639471769332886
14461,0.06215269863605499
14462,0.08471739292144775
14463,-0.008815238252282143
14464,0.0019772243686020374
14465,0.02304793708026409
14466,0.11322937905788422
14467,0.014911928214132786
14468,-0.025396885350346565
14469,0.11267548054456711
14470,0.026336945593357086
14471,0.040797293186187744
14472,0.10030325502157211
14473,0.1347411721944809
14474,-0.005193112883716822
14475,0.04588581621646881
14476,-0.005347809754312038
14477,0.05298105627298355
14478,0.07982365041971207
14479,0.03723388537764549
14480,-0.00166781572625041
14481,0.009591491892933846
14482,-0.008536959066987038
14483,0.06273019313812256
14484,0.04831530153751373
14485,0.11932579427957535
14486,-0.05905453488230705
14487,-0.048799172043800354
14488,0.08592508733272552
14489,0.053142521530389786
14490,0.008235803805291653
14491,0.07159695029258728
14492,0.06520664691925049
14493,0.07200304418802261
14494,-0.02861912176012993
14495,0.0758773684501648
14496,0.10270735621452332
14497,-0.013429290615022182
14498,0.036401499062776566
14499,-0.06981678307056427
14500,0.06673647463321686
14501,0.0600946769118309
14502,-0.010881702415645123
14503,0.008764605037868023
14504,0.060595229268074036
14505,-0.01970970630645752
14506,0.04735640063881874
14507,0.060024555772542953
14508,0.0967278927564621
14509,0.030579308047890663
14510,0.08497477322816849
14511,-0.07635917514562607
14512,0.07917745411396027
14513,0.060762885957956314
14514,0.0838056281208992
14515,0.09121173620223999
14516,0.1286071538925171
14517,0.005377303808927536
14518,0.0924806222319603
14519,0.06613067537546158
14520,0.04177623987197876
14521,0.007805936969816685
14522,0.05765005946159363
14523,-0.018045887351036072
14524,0.09480498731136322
14525,-0.06813114136457443
14526,0.03177734464406967
14527,0.033959127962589264
14528,0.05413585901260376
14529,0.08075081557035446
14530,0.08678723126649857
14531,0.07582827657461166
14532,0.10724630206823349
14533,0.007616955786943436
14534,0.028891663998365402
14535,-0.02888566255569458
14536,0.054992884397506714
14537,0.07008064538240433
14538,0.05382165685296059
14539,0.040907684713602066
14540,0.06981778144836426
14541,0.09628420323133469
14542,0.12549692392349243
14543,0.1469210684299469
14544,0.10958996415138245
14545,0.11065620183944702
14546,-0.049602244049310684
14547,-0.013957290910184383
14548,0.0552835613489151
14549,0.00960580911487341
14550,0.11897649616003036
14551,0.1191265657544136
14552,0.08752565830945969
14553,0.03551584482192993
14554,0.022548120468854904
14555,0.12343502044677734
14556,0.09834325313568115
14557,-0.05229693278670311
14558,0.05552026256918907
14559,0.04579378291964531
14560,0.07588861137628555
14561,0.0186131801456213
14562,0.10352693498134613
14563,0.09309019148349762
14564,0.06476674228906631
14565,0.00771576352417469
14566,0.07750368118286133
14567,0.1690981537103653
14568,0.11385844647884369
14569,0.09219694882631302
14570,0.09696091711521149
14571,0.06381803750991821
14572,0.015224252827465534
14573,-0.027988916262984276
14574,0.059791382402181625
14575,0.09406378865242004
14576,0.08839934319257736
14577,0.05943093076348305
14578,0.1116921529173851
14579,-0.010040509514510632
14580,-0.03421128913760185
14581,0.07668891549110413
14582,0.07393047958612442
14583,0.08792838454246521
14584,0.09519512206315994
14585,0.17194846272468567
14586,0.08649979531764984
14587,0.12300355732440948
14588,0.11321676522493362
14589,0.09964342415332794
14590,0.06640086323022842
14591,0.09763029217720032
14592,0.029110169038176537
14593,0.1120171993970871
14594,0.10661352425813675
14595,0.04216231033205986
14596,0.15444238483905792
14597,0.15665318071842194
14598,0.1148858293890953
14599,0.06228553503751755
14600,0.14991751313209534
14601,0.03077078051865101
14602,0.03472721949219704
14603,0.10683790594339371
14604,0.07492811977863312
14605,-0.02281808666884899
14606,0.05403856188058853
14607,0.0575287826359272
14608,0.12786765396595
14609,0.04986298456788063
14610,-0.015492742881178856
14611,0.0993906632065773
14612,0.08735796809196472
14613,0.07722233980894089
14614,0.04891214147210121
14615,0.05442727729678154
14616,0.089717797935009
14617,0.051983799785375595
14618,-0.008017249405384064
14619,0.07299092411994934
14620,0.10748790204524994
14621,0.08404887467622757
14622,0.05150241032242775
14623,-0.009121774695813656
14624,0.1099592000246048
14625,0.11190909892320633
14626,0.07715203613042831
14627,0.04980742186307907
14628,-0.03744422644376755
14629,0.03350095450878143
14630,0.024005407467484474
14631,0.041739318519830704
14632,0.05969081446528435
14633,0.04239102452993393
14634,0.08897371590137482
14635,0.08099807053804398
14636,0.09791462868452072
14637,0.13932964205741882
14638,0.14462220668792725
14639,-0.008761662058532238
14640,0.14941900968551636
14641,0.10504599660634995
14642,0.03936123847961426
14643,-0.006697863340377808
14644,-0.02550504356622696
14645,-0.029620053246617317
14646,0.0519506111741066
14647,0.02316853404045105
14648,0.09673404693603516
14649,-0.03376141935586929
14650,-0.002969567198306322
14651,0.025402117520570755
14652,-0.007187160663306713
14653,0.0005057565285824239
14654,0.05831938236951828
14655,0.08867688477039337
14656,0.11816683411598206
14657,0.1418542116880417
14658,-0.012710667215287685
14659,-0.029969347640872
14660,-0.012264127843081951
14661,0.08613967150449753
14662,0.085474394261837
14663,-0.00020409176067914814
14664,0.029239848256111145
14665,-0.04312334954738617
14666,0.04349964112043381
14667,0.040195126086473465
14668,-0.06599520146846771
14669,-0.015081945806741714
14670,0.03840713948011398
14671,0.09662920236587524
14672,0.03376251459121704
14673,0.05933935195207596
14674,0.06179336830973625
14675,0.07039543986320496
14676,-0.0029607941396534443
14677,-0.015383832156658173
14678,0.0197133906185627
14679,0.04009871184825897
14680,0.06056676805019379
14681,0.06647446006536484
14682,-0.016272855922579765
14683,0.10792878270149231
14684,0.0684201791882515
14685,-0.02377004735171795
14686,0.11233614385128021
14687,0.053923703730106354
14688,0.10172524303197861
14689,-0.01730962283909321
14690,0.060737244784832
14691,0.07597506791353226
14692,-0.0037715998478233814
14693,0.07397202402353287
14694,0.07081107795238495
14695,-0.025877002626657486
14696,-0.02405351772904396
14697,-0.02345735765993595
14698,0.06513619422912598
14699,0.07562525570392609
14700,0.016524165868759155
14701,0.07964867353439331
14702,0.01114773191511631
14703,0.05384434014558792
14704,0.0012345428112894297
14705,0.06828149408102036
14706,-0.08199071884155273
14707,-0.05805068090558052
14708,0.007270402275025845
14709,0.01244443655014038
14710,0.1083458885550499
14711,-0.01383262686431408
14712,0.050382114946842194
14713,0.058039333671331406
14714,0.09906148165464401
14715,-0.024922901764512062
14716,0.09131216257810593
14717,0.1325841248035431
14718,-0.029852168634533882
14719,0.1572166383266449
14720,0.0583573542535305
14721,0.0581066720187664
14722,0.05463661625981331
14723,0.09976145625114441
14724,0.011609585024416447
14725,0.11689404398202896
14726,0.15691566467285156
14727,0.06729690730571747
14728,0.09642510116100311
14729,-0.03528667986392975
14730,0.007676620967686176
14731,0.19648700952529907
14732,0.07349824905395508
14733,0.053697168827056885
14734,0.10359641164541245
14735,0.07475464791059494
14736,0.04299813508987427
14737,0.008852879516780376
14738,0.09647110849618912
14739,0.0022973157465457916
14740,0.029003053903579712
14741,0.09717489033937454
14742,0.050039779394865036
14743,0.11109849810600281
14744,0.016156578436493874
14745,-0.026374289765954018
14746,0.01991630159318447
14747,0.08338393270969391
14748,0.1088005006313324
14749,0.0744033083319664
14750,0.01654849760234356
14751,0.06523893773555756
14752,0.009207826107740402
14753,0.04230412468314171
14754,0.026059109717607498
14755,0.08342797309160233
14756,0.0406743586063385
14757,0.07680802792310715
14758,-0.02620391733944416
14759,0.0785737857222557
14760,-0.009017008356750011
14761,0.027608536183834076
14762,0.02297677844762802
14763,-0.029869284480810165
14764,0.02929832600057125
14765,0.017390934750437737
14766,0.07774242013692856
14767,0.0784471407532692
14768,0.043434616178274155
14769,0.10817527770996094
14770,0.01586817018687725
14771,0.1740647256374359
14772,0.07614243030548096
14773,0.00792211014777422
14774,-0.00593299837782979
14775,0.11078360676765442
14776,0.09687676280736923
14777,0.022641552612185478
14778,0.1512303501367569
14779,-0.021174363791942596
14780,0.07787318527698517
14781,0.056037306785583496
14782,0.1291145384311676
14783,-0.004735543392598629
14784,0.02646464668214321
14785,0.013268823735415936
14786,0.09166102111339569
14787,-0.05835307389497757
14788,0.09607047587633133
14789,0.014445771463215351
14790,0.05263204500079155
14791,-0.04350602999329567
14792,0.047129400074481964
14793,-0.027484523132443428
14794,0.0837230533361435
14795,0.11702945083379745
14796,0.03664543852210045
14797,0.12131036818027496
14798,0.05763513594865799
14799,0.09154081344604492
14800,0.003459096187725663
14801,-0.00856828410178423
14802,-0.11028511077165604
14803,0.022388990968465805
14804,-0.005550673697143793
14805,0.1745109111070633
14806,0.13596007227897644
14807,0.005233452655375004
14808,0.047333553433418274
14809,0.025368163362145424
14810,0.05908738076686859
14811,0.10350323468446732
14812,-0.05885820835828781
14813,0.08023661375045776
14814,0.09600800275802612
14815,0.027899157255887985
14816,0.052005913108587265
14817,0.03384867683053017
14818,0.11024532467126846
14819,0.14121484756469727
14820,0.03325577452778816
14821,0.08182032406330109
14822,0.09912056475877762
14823,0.1672641783952713
14824,-0.006419660523533821
14825,0.04574500024318695
14826,0.11756039410829544
14827,0.0517798513174057
14828,-0.0021004879381507635
14829,0.07019256800413132
14830,0.10695597529411316
14831,-0.002930745016783476
14832,-0.014597592875361443
14833,0.06132150813937187
14834,0.07202161103487015
14835,0.11534459888935089
14836,0.12343934923410416
14837,0.07402675598859787
14838,0.010956925339996815
14839,0.04845643416047096
14840,0.008895065635442734
14841,0.05715679004788399
14842,0.07767551392316818
14843,0.041913293302059174
14844,0.11225870996713638
14845,0.13174231350421906
14846,0.11928445100784302
14847,0.029564952477812767
14848,0.08648665994405746
14849,0.07491030544042587
14850,0.06100741773843765
14851,0.07418283075094223
14852,0.07409576326608658
14853,0.08438152074813843
14854,0.09754420816898346
14855,0.08633901178836823
14856,-0.0121451485902071
14857,0.0524313785135746
14858,0.09576248377561569
14859,0.02739129215478897
14860,0.11165211349725723
14861,0.046947307884693146
14862,0.05508900806307793
14863,0.11499103903770447
14864,0.05158675089478493
14865,0.08859474956989288
14866,0.08209738880395889
14867,0.09553783386945724
14868,0.08552521467208862
14869,0.058610524982213974
14870,0.06799176335334778
14871,0.1315767616033554
14872,0.01869064010679722
14873,0.09695616364479065
14874,-0.04641183093190193
14875,0.08801490813493729
14876,0.10493006557226181
14877,0.02601042576134205
14878,0.03961988911032677
14879,-0.00906891655176878
14880,0.053098179399967194
14881,0.09020455926656723
14882,0.07966048270463943
14883,0.08046764880418777
14884,0.07679051905870438
14885,0.14927823841571808
14886,0.09326720237731934
14887,0.03867379575967789
14888,0.06238825246691704
14889,0.10404826700687408
14890,0.00048082429566420615
14891,0.0814344733953476
14892,0.07490874081850052
14893,0.049889177083969116
14894,0.05711508169770241
14895,-0.00904307421296835
14896,0.06438863277435303
14897,0.024714583531022072
14898,-0.0010756728006526828
14899,0.12495992332696915
14900,0.08838879317045212
14901,0.03804341331124306
14902,-0.04505809396505356
14903,0.11670836061239243
14904,-0.015428781509399414
14905,0.12443456798791885
14906,0.07554645091295242
14907,0.0081649674102664
14908,-0.020843984559178352
14909,0.07693750411272049
14910,0.08383295685052872
14911,0.12066348642110825
14912,0.07360951602458954
14913,0.018071584403514862
14914,0.05861533433198929
14915,0.07232461869716644
14916,0.04603265970945358
14917,0.05756399780511856
14918,0.049009114503860474
14919,0.12400925159454346
14920,0.040074147284030914
14921,0.047859400510787964
14922,0.13688033819198608
14923,0.09943032264709473
14924,-0.02624858357012272
14925,0.06413453072309494
14926,0.059719931334257126
14927,0.09046828746795654
14928,0.10559865832328796
14929,0.05124778673052788
14930,0.07604873180389404
14931,0.004523502197116613
14932,0.07171259820461273
14933,0.04496639594435692
14934,0.017949644476175308
14935,0.1139984205365181
14936,0.08655168116092682
14937,0.11393888294696808
14938,0.12640449404716492
14939,0.0849766805768013
14940,0.07157859951257706
14941,0.10187741369009018
14942,0.10144207626581192
14943,0.1112186461687088
14944,0.13112708926200867
14945,-0.0276190172880888
14946,0.10279066115617752
14947,0.007419419940561056
14948,0.1517009437084198
14949,0.05904597416520119
14950,0.041555434465408325
14951,0.07697562873363495
14952,0.03557584807276726
14953,0.12007144093513489
14954,0.10094734281301498
14955,0.020461851730942726
14956,0.07315138727426529
14957,0.10703964531421661
14958,0.0340653620660305
14959,0.04238468408584595
14960,0.08199600875377655
14961,0.005082266870886087
14962,0.12017225474119186
14963,-0.0018399845575913787
14964,0.09208944439888
14965,0.12324543297290802
14966,0.017807921394705772
14967,0.0990985631942749
14968,0.009305974468588829
14969,0.11342915147542953
14970,0.16242465376853943
14971,0.04286907613277435
14972,0.08163107186555862
14973,0.09355839341878891
14974,0.007918285205960274
14975,0.03629973530769348
14976,0.03526749089360237
14977,0.06515919417142868
14978,0.10860461741685867
14979,0.11291070282459259
14980,0.05670328438282013
14981,0.13076496124267578
14982,0.032968126237392426
14983,-0.04843605309724808
14984,-0.028438912704586983
14985,0.05734330788254738
14986,0.004747139755636454
14987,0.0450705885887146
14988,0.13951914012432098
14989,0.12371964752674103
14990,0.14487986266613007
14991,0.07203046977519989
14992,0.08875221759080887
14993,0.12837053835391998
14994,0.06516850739717484
14995,0.020144283771514893
14996,0.13922102749347687
14997,0.15134792029857635
14998,-5.975371823296882e-05
14999,0.0268947072327137
15000,0.016210218891501427
15001,0.1631869077682495
15002,-0.06380745768547058
15003,0.11310208588838577
15004,0.1059424951672554
15005,0.029440321028232574
15006,0.05152139067649841
15007,0.11537747830152512
15008,0.12718984484672546
