epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sharpe
6262,0.08307579904794693
6263,0.26213300228118896
6264,0.17755483090877533
6265,0.05771970376372337
6266,0.21947480738162994
6267,0.06617571413516998
6268,0.309048056602478
6269,0.2382124662399292
6270,0.12098962813615799
6271,0.1571434587240219
6272,0.235210120677948
6273,0.1746726930141449
6274,0.12585186958312988
6275,0.08960786461830139
6276,0.2754315733909607
6277,0.18235765397548676
6278,0.17844824492931366
6279,0.15517953038215637
6280,0.33338814973831177
6281,0.1373714804649353
6282,0.061252448707818985
6283,0.20779061317443848
6284,0.1802671104669571
6285,0.13294175267219543
6286,0.20439589023590088
6287,0.23722495138645172
6288,0.1672505885362625
6289,0.15942160785198212
6290,0.0543227456510067
6291,0.10418923199176788
6292,0.14101016521453857
6293,0.09342894703149796
6294,0.1189403235912323
6295,0.13280446827411652
6296,0.2522154450416565
6297,0.19709695875644684
6298,0.09205572307109833
6299,0.20241397619247437
6300,0.12043353915214539
6301,0.17205186188220978
6302,0.2347821742296219
6303,0.23431545495986938
6304,0.1553284376859665
6305,0.19758524000644684
6306,0.058509405702352524
6307,0.24878641963005066
6308,0.16318976879119873
6309,0.11481058597564697
6310,0.31250694394111633
6311,0.07563503831624985
6312,0.06555072963237762
6313,0.18161271512508392
6314,0.157256081700325
6315,0.2566237449645996
6316,0.18282316625118256
6317,0.19332532584667206
6318,0.27544093132019043
6319,0.2359650880098343
6320,0.14906127750873566
6321,0.13130183517932892
6322,0.25380346179008484
6323,0.17067742347717285
6324,0.2536865472793579
6325,0.2505705952644348
6326,0.21891066431999207
6327,0.20601825416088104
6328,0.1490974724292755
6329,0.09843721985816956
6330,0.24696724116802216
6331,0.1512298583984375
6332,0.14462172985076904
6333,0.25161415338516235
6334,0.18051937222480774
6335,0.2004965990781784
6336,0.18333163857460022
6337,0.1276622861623764
6338,0.17698131501674652
6339,0.3157981336116791
6340,0.26439234614372253
6341,0.16396251320838928
6342,0.1551569253206253
6343,0.13910332322120667
6344,0.06497450172901154
6345,0.27956753969192505
6346,0.24782797694206238
6347,0.1744876354932785
6348,0.11145781725645065
6349,0.20518136024475098
6350,0.0844530239701271
6351,0.12140719592571259
6352,0.22278347611427307
6353,0.17301103472709656
6354,0.23863932490348816
6355,0.0888083204627037
6356,0.1379229575395584
6357,0.10049013048410416
6358,0.2924242615699768
6359,0.08787065744400024
6360,0.2798929810523987
6361,0.19491951167583466
6362,0.03296654671430588
6363,0.1817537248134613
6364,0.12127099931240082
6365,0.182826429605484
6366,0.12979161739349365
6367,0.06562118232250214
6368,0.2224353849887848
6369,0.04329950734972954
6370,0.08558116108179092
6371,0.24406303465366364
6372,0.19316625595092773
6373,0.0576963946223259
6374,0.197222039103508
6375,0.07871457189321518
6376,0.17618635296821594
6377,0.19818919897079468
6378,0.1943284571170807
6379,0.16690509021282196
6380,0.2867046892642975
6381,0.12433446198701859
6382,0.2356128692626953
6383,0.2038559466600418
6384,0.18259862065315247
6385,0.17432743310928345
6386,0.2765309512615204
6387,0.18783724308013916
6388,0.10919888317584991
6389,0.15642091631889343
6390,0.16399714350700378
6391,0.22427493333816528
6392,0.0675683543086052
6393,0.21081919968128204
6394,0.22089684009552002
6395,0.1788669228553772
6396,0.13014726340770721
6397,0.16013231873512268
6398,0.08205337077379227
6399,0.13906565308570862
6400,0.28224217891693115
6401,0.17549274861812592
6402,0.15700431168079376
6403,0.13616320490837097
6404,0.2883550822734833
6405,0.20906957983970642
6406,0.047094929963350296
6407,0.19561724364757538
6408,0.12887124717235565
6409,0.11749763041734695
6410,0.25181692838668823
6411,0.21730734407901764
6412,0.17359188199043274
6413,0.26272132992744446
6414,0.19144399464130402
6415,0.3057332932949066
6416,0.11666885763406754
6417,0.1970706284046173
6418,0.18870790302753448
6419,0.2610332667827606
6420,0.18332010507583618
6421,0.087614506483078
6422,0.2231774926185608
6423,0.18178431689739227
6424,0.1506512463092804
6425,0.22886055707931519
6426,0.12805400788784027
6427,0.13894595205783844
6428,0.18339046835899353
6429,0.17474040389060974
6430,0.24670283496379852
6431,0.24115408957004547
6432,0.13340207934379578
6433,0.1111874058842659
6434,0.23277994990348816
6435,0.06064589321613312
6436,0.23887626826763153
6437,0.23394137620925903
6438,0.19233854115009308
6439,0.08679279685020447
6440,0.1530621200799942
6441,0.24691762030124664
6442,0.21670158207416534
6443,0.1431720107793808
6444,0.09156928211450577
6445,0.09812887012958527
6446,0.22848129272460938
6447,0.09752064943313599
6448,0.06652376055717468
6449,0.08960232883691788
6450,0.23294086754322052
6451,0.18647891283035278
6452,0.2522902488708496
6453,0.2649052143096924
6454,0.16963978111743927
6455,0.15900082886219025
6456,0.2320452481508255
6457,0.28979602456092834
6458,0.3365066349506378
6459,0.25339365005493164
6460,0.20560292899608612
6461,0.23274292051792145
6462,0.16986511647701263
6463,0.08085284382104874
6464,0.17642292380332947
6465,0.06363745033740997
6466,0.014921780675649643
6467,0.2198343724012375
6468,0.18717055022716522
6469,0.2173936516046524
6470,0.15382035076618195
6471,0.24024640023708344
6472,0.2910039722919464
6473,0.24429939687252045
6474,0.04677059128880501
6475,0.1211111918091774
6476,0.17855393886566162
6477,0.06301818788051605
6478,0.0668535828590393
6479,0.20103582739830017
6480,0.09184262901544571
6481,0.23841983079910278
6482,0.2082388699054718
6483,0.17988629639148712
6484,0.33083710074424744
6485,0.19626213610172272
6486,0.14599204063415527
6487,0.1328691989183426
6488,0.16437716782093048
6489,0.16468901932239532
6490,0.09892783313989639
6491,0.2622643709182739
6492,0.07410302758216858
6493,0.258414626121521
6494,0.14927040040493011
6495,0.1958831399679184
6496,0.17384164035320282
6497,0.2055761069059372
6498,0.06621363759040833
6499,0.08357909321784973
6500,0.2535601854324341
6501,0.23644772171974182
6502,0.16646307706832886
6503,0.12468726187944412
6504,0.10698594897985458
6505,0.26631852984428406
6506,0.21221262216567993
6507,0.22032903134822845
6508,0.13554172217845917
6509,0.1641264110803604
6510,0.12313871085643768
6511,0.019001152366399765
6512,0.237188920378685
6513,0.2943838834762573
6514,0.16212138533592224
6515,0.16983357071876526
6516,0.07963678240776062
6517,0.2254946082830429
6518,0.20316407084465027
6519,0.1394149363040924
6520,0.17137186229228973
6521,0.32620981335639954
6522,0.1018647700548172
6523,0.17175033688545227
6524,0.16534093022346497
6525,0.20572757720947266
6526,0.08507853746414185
6527,0.24706625938415527
6528,0.18288709223270416
6529,0.16630564630031586
6530,0.18668438494205475
6531,0.2214348018169403
6532,0.06730317324399948
6533,0.3085586726665497
6534,0.11592330038547516
6535,0.09838331490755081
6536,0.23693004250526428
6537,0.22043411433696747
6538,0.14526242017745972
6539,0.18359927833080292
6540,0.150963693857193
6541,0.11768147349357605
6542,0.24809138476848602
6543,0.20481151342391968
6544,0.14581595361232758
6545,0.2454667091369629
6546,0.2471226304769516
6547,0.12181180715560913
6548,0.20159085094928741
6549,0.24050430953502655
6550,0.2636305093765259
6551,0.24194933474063873
6552,0.07565098255872726
6553,0.18797042965888977
6554,0.19814389944076538
6555,0.1944914013147354
6556,0.1590753048658371
6557,0.1754159927368164
6558,0.14882288873195648
6559,0.16047976911067963
6560,0.2067938894033432
6561,0.1274973452091217
6562,0.23961196839809418
6563,0.24466128647327423
6564,0.233409583568573
6565,0.3156784474849701
6566,0.22102399170398712
6567,0.08386414498090744
6568,0.21174921095371246
6569,0.16495423018932343
6570,0.27576738595962524
6571,0.22826644778251648
6572,0.20603717863559723
6573,0.06471024453639984
6574,0.24691762030124664
6575,0.18531917035579681
6576,0.07391110062599182
6577,0.3264494240283966
6578,0.043150343000888824
6579,0.1365724802017212
6580,0.1405320167541504
6581,0.22699014842510223
6582,0.030740492045879364
6583,0.1691160351037979
6584,0.1704665869474411
6585,0.16390244662761688
6586,0.16146720945835114
6587,0.1711668223142624
6588,0.06234578788280487
6589,0.16550670564174652
6590,0.20207694172859192
6591,0.2504514157772064
6592,0.24951143562793732
6593,0.20048043131828308
6594,0.09821657091379166
6595,0.21307584643363953
6596,0.11070659756660461
6597,0.19756998121738434
6598,0.2042692005634308
6599,0.31223469972610474
6600,0.09764519333839417
6601,0.07258359342813492
6602,0.07101849466562271
6603,0.11406790465116501
6604,0.21197457611560822
6605,0.016041528433561325
6606,0.1800927370786667
6607,0.2516080439090729
6608,0.13404472172260284
6609,0.17090658843517303
6610,0.113780677318573
6611,0.12306782603263855
6612,0.2019588053226471
6613,0.19027802348136902
6614,0.07118808478116989
6615,0.07462041079998016
6616,0.18939058482646942
6617,0.1655154675245285
6618,0.20505520701408386
6619,0.18765570223331451
6620,0.299773633480072
6621,0.15124931931495667
6622,0.09488163143396378
6623,0.17296651005744934
6624,0.0809391438961029
6625,0.07369574159383774
6626,0.23059140145778656
6627,0.2558976113796234
6628,0.2581215500831604
6629,0.10364444553852081
6630,0.20660987496376038
6631,0.1627495288848877
6632,0.2757565379142761
6633,0.011819916777312756
6634,0.1002287045121193
6635,0.15494084358215332
6636,0.12051168084144592
6637,0.028161920607089996
6638,0.24259142577648163
6639,0.1207050234079361
6640,0.11066597700119019
6641,0.1160639300942421
6642,0.20383819937705994
6643,0.13842462003231049
6644,0.17781490087509155
6645,0.15659524500370026
6646,0.2050142139196396
6647,0.24958840012550354
6648,0.21060138940811157
6649,0.059769902378320694
6650,0.16486413776874542
6651,0.2047206312417984
6652,0.16163194179534912
6653,0.21119244396686554
6654,0.131209135055542
6655,0.09144353866577148
6656,0.20218539237976074
6657,0.03961852192878723
6658,0.18362586200237274
6659,0.1280154585838318
6660,0.25984475016593933
6661,0.21179214119911194
6662,0.051855430006980896
6663,0.08413558453321457
6664,0.15138179063796997
6665,0.2432047575712204
6666,0.2067563831806183
6667,0.13668406009674072
6668,0.11359705775976181
6669,0.211019828915596
6670,0.20888227224349976
6671,0.24197809398174286
6672,0.13277137279510498
6673,0.2630573511123657
6674,0.11290176957845688
6675,0.219960018992424
6676,0.09545423835515976
6677,0.2091331034898758
6678,0.1345314085483551
6679,0.0801938846707344
6680,0.1298997551202774
6681,0.09533277899026871
6682,0.17763032019138336
6683,0.1338198035955429
6684,0.26983386278152466
6685,0.028868213295936584
6686,0.06916966289281845
6687,0.16358432173728943
6688,0.16229717433452606
6689,0.2414531111717224
6690,0.10288497805595398
6691,0.19528721272945404
6692,0.09015143662691116
6693,0.20730538666248322
6694,0.07661357522010803
6695,0.19680696725845337
6696,0.1774289608001709
6697,0.16301646828651428
6698,0.10336785018444061
6699,0.1846103072166443
6700,0.07536202669143677
6701,0.15573285520076752
6702,0.24177278578281403
6703,0.057502929121255875
6704,0.31389087438583374
6705,0.1640978902578354
6706,0.201653853058815
6707,0.19233687222003937
6708,0.07440923899412155
6709,0.12836813926696777
6710,0.24848201870918274
6711,0.2644793391227722
6712,0.2040582299232483
6713,0.21800237894058228
6714,0.07824203372001648
6715,0.12909775972366333
6716,0.23500484228134155
6717,0.279134064912796
6718,0.2074221968650818
6719,0.30497846007347107
6720,0.2645280361175537
6721,0.1988028585910797
6722,0.22863709926605225
6723,0.16653066873550415
6724,0.24041765928268433
6725,0.10103746503591537
6726,0.08311609923839569
6727,0.21244710683822632
6728,0.21368436515331268
6729,0.16968445479869843
6730,0.20756636559963226
6731,0.20446492731571198
6732,0.1145203709602356
6733,0.20477892458438873
6734,0.2197110950946808
6735,0.15668542683124542
6736,0.15635643899440765
6737,0.21419993042945862
6738,0.14630894362926483
6739,0.25421568751335144
6740,0.16588623821735382
6741,0.14625439047813416
6742,0.14040790498256683
6743,0.11353860795497894
6744,0.14406852424144745
6745,0.20132268965244293
6746,0.20862042903900146
6747,0.13390424847602844
6748,0.11748186498880386
6749,0.18132120370864868
6750,0.20444850623607635
6751,0.19653575122356415
6752,0.20048803091049194
6753,0.1017833948135376
6754,0.25380948185920715
6755,0.22264927625656128
6756,0.20893695950508118
6757,0.08292832225561142
6758,0.20223350822925568
6759,0.15189607441425323
6760,0.15836967527866364
6761,0.04815101623535156
6762,0.09298952668905258
6763,0.07609852403402328
6764,0.13401782512664795
6765,0.19664914906024933
6766,0.09095671027898788
6767,0.0005314942682161927
6768,0.08649955689907074
6769,0.1334443986415863
6770,0.17286060750484467
6771,0.18730372190475464
6772,0.2349243015050888
6773,0.21385501325130463
6774,0.14954562485218048
6775,0.08018679916858673
6776,0.0859995186328888
6777,0.2404317855834961
6778,0.15767869353294373
6779,0.19231019914150238
6780,0.23305994272232056
6781,0.19479165971279144
6782,0.07026104629039764
6783,0.04010150954127312
6784,0.22780698537826538
6785,0.11339149624109268
6786,0.14650081098079681
6787,0.1350749135017395
6788,0.21169258654117584
6789,0.11260642856359482
6790,0.19604912400245667
6791,0.2101144641637802
6792,0.2149839848279953
6793,0.09196531027555466
6794,0.14035287499427795
6795,0.16224996745586395
6796,0.09300396591424942
6797,0.20771078765392303
6798,0.2454383224248886
6799,0.23683276772499084
6800,0.08447388559579849
6801,0.3229116201400757
6802,0.22507140040397644
6803,0.0702139139175415
6804,0.161447212100029
6805,0.2263721227645874
6806,0.21025726199150085
6807,0.1863395720720291
6808,0.18533070385456085
6809,0.17688573896884918
6810,0.0895899161696434
6811,0.08830471336841583
6812,0.20133477449417114
6813,0.06944438815116882
6814,0.08405733108520508
6815,0.06294387578964233
6816,0.20904293656349182
6817,0.10023009777069092
6818,0.10211870819330215
6819,0.061348289251327515
6820,0.24919404089450836
6821,0.09281317889690399
6822,0.19504998624324799
6823,0.28069761395454407
6824,0.18533210456371307
6825,0.07443848997354507
6826,0.07425383478403091
6827,0.2069864273071289
6828,0.29518675804138184
6829,0.16490302979946136
6830,0.08776746690273285
6831,0.23989637196063995
6832,0.3250797688961029
6833,0.1622210294008255
6834,0.10312356054782867
6835,0.18456920981407166
6836,0.13363991677761078
6837,0.22531245648860931
6838,0.14214114844799042
6839,0.16644369065761566
6840,0.23490966856479645
6841,0.2508525550365448
6842,0.2878386080265045
6843,0.15123790502548218
6844,0.051678385585546494
6845,0.08675111830234528
6846,0.06009990721940994
6847,0.2701982259750366
6848,0.26656481623649597
6849,0.027425091713666916
6850,0.09234779328107834
6851,0.2034142166376114
6852,0.1478516012430191
6853,0.20271313190460205
6854,0.10668123513460159
6855,0.16601482033729553
6856,0.10790761560201645
6857,0.2078537791967392
6858,0.14980283379554749
6859,0.1261112540960312
6860,0.17369714379310608
6861,0.2572695314884186
6862,0.1467582732439041
6863,0.13695494830608368
6864,0.20987264811992645
6865,0.036215003579854965
6866,0.08408274501562119
6867,0.13368108868598938
6868,0.0418379008769989
6869,0.2141069918870926
6870,0.1349700689315796
6871,0.19453631341457367
6872,0.08094462007284164
6873,0.25743040442466736
6874,0.056684669107198715
6875,0.2466532588005066
6876,0.13176976144313812
6877,0.00919301062822342
6878,0.22906695306301117
6879,0.04685591533780098
6880,0.19038498401641846
6881,0.10560760647058487
6882,0.1821332722902298
6883,0.13309255242347717
6884,0.18215131759643555
6885,0.22327463328838348
6886,0.01557934656739235
6887,0.1632392853498459
6888,0.2053021937608719
6889,0.07684601843357086
6890,0.1975480020046234
6891,0.21180328726768494
6892,0.1397806704044342
6893,0.20505930483341217
6894,0.09169565886259079
6895,0.23774568736553192
6896,0.21606294810771942
6897,0.20757544040679932
6898,0.11400970071554184
6899,0.21567335724830627
6900,0.12340804934501648
6901,0.1239202693104744
6902,0.2068423330783844
6903,0.2340148687362671
6904,0.24200817942619324
6905,0.10060913115739822
6906,0.1973418891429901
6907,0.17033138871192932
6908,0.11347220093011856
6909,0.1729198396205902
6910,0.06566239148378372
6911,0.05335681885480881
6912,0.19042031466960907
6913,0.25180041790008545
6914,0.17498920857906342
6915,0.19778010249137878
6916,0.2324962466955185
