epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
22525,0.38845330476760864
22526,0.38338860869407654
22527,0.2192220538854599
22528,0.3912540078163147
22529,0.32770317792892456
22530,0.39998212456703186
22531,0.07646063715219498
22532,0.34827736020088196
22533,0.21792356669902802
22534,0.3905453085899353
22535,0.5548837184906006
22536,0.1031680554151535
22537,0.2728728950023651
22538,0.3694199323654175
22539,0.31781837344169617
22540,0.1603885442018509
22541,0.31034019589424133
22542,0.37607380747795105
22543,0.5200507044792175
22544,0.3571648597717285
22545,0.3229318857192993
22546,0.3015780448913574
22547,0.39728569984436035
22548,0.16245102882385254
22549,0.35993778705596924
22550,0.31519678235054016
22551,0.4193447232246399
22552,0.2305920422077179
22553,0.33524301648139954
22554,0.3093988001346588
22555,0.32944557070732117
22556,0.08573587983846664
22557,0.205210343003273
22558,0.29895371198654175
22559,0.39020270109176636
22560,0.5406950116157532
22561,0.3331294059753418
22562,0.16328482329845428
22563,0.21844758093357086
22564,0.21090559661388397
22565,0.2915794253349304
22566,0.3313421308994293
22567,0.31274133920669556
22568,0.195383682847023
22569,0.4892309904098511
22570,0.42276960611343384
22571,0.39505788683891296
22572,0.5187627673149109
22573,0.29872366786003113
22574,0.3254872262477875
22575,0.25850534439086914
22576,0.33414679765701294
22577,0.46170613169670105
22578,0.5058338046073914
22579,0.348544180393219
22580,0.36018893122673035
22581,0.1766008585691452
22582,0.5650497674942017
22583,0.39584460854530334
22584,0.14783746004104614
22585,0.2792080044746399
22586,0.3157607614994049
22587,0.19320186972618103
22588,0.5198207497596741
22589,0.21091718971729279
22590,0.34347715973854065
22591,0.3917043209075928
22592,0.34465286135673523
22593,0.3772316873073578
22594,0.4008803963661194
22595,0.39731425046920776
22596,0.4376757740974426
22597,0.33967071771621704
22598,0.4598846733570099
22599,0.3255695104598999
22600,0.2187010943889618
22601,0.13822811841964722
22602,0.24296000599861145
22603,0.5480810403823853
22604,0.1995585709810257
22605,0.26970982551574707
22606,0.3117603659629822
22607,0.2665187120437622
22608,0.3254241943359375
22609,0.5670284628868103
22610,0.3274434804916382
22611,0.36071357131004333
22612,0.28918442130088806
22613,0.5255911350250244
22614,0.5143130421638489
22615,0.37407416105270386
22616,0.37153497338294983
22617,0.12492765486240387
22618,0.37026673555374146
22619,0.10889211297035217
22620,0.18734464049339294
22621,0.2695087790489197
22622,0.29104045033454895
22623,0.3533167243003845
22624,0.3478615880012512
22625,0.5384712815284729
22626,0.47146710753440857
22627,0.12838542461395264
22628,0.3607051968574524
22629,0.43882060050964355
22630,0.18783022463321686
22631,0.3638351261615753
22632,0.12132497876882553
22633,0.5101141929626465
22634,0.3417874872684479
22635,0.19073432683944702
22636,0.176641047000885
22637,0.387356698513031
22638,0.38197818398475647
22639,0.20700402557849884
22640,0.17843398451805115
22641,0.3939811885356903
22642,0.5470883250236511
22643,0.2914533317089081
22644,0.25262922048568726
22645,0.30808624625205994
22646,0.38819414377212524
22647,0.4274507761001587
22648,0.4020613133907318
22649,0.36522263288497925
22650,0.26649993658065796
22651,0.3625643849372864
22652,0.230015367269516
22653,0.38984614610671997
22654,0.29447898268699646
22655,0.36870959401130676
22656,0.22060400247573853
22657,0.2874578535556793
22658,0.3985179364681244
22659,0.4075642228126526
22660,0.3762963116168976
22661,0.3010006546974182
22662,0.2723698914051056
22663,0.28381142020225525
22664,0.353400319814682
22665,0.32909640669822693
22666,0.5216814279556274
22667,0.41177311539649963
22668,0.34299394488334656
22669,0.15684321522712708
22670,0.3539152145385742
22671,0.2037639170885086
22672,0.40585389733314514
22673,0.32401207089424133
22674,0.19343259930610657
22675,0.4174611270427704
22676,0.2317197322845459
22677,0.36284640431404114
22678,0.325801283121109
22679,0.3661179840564728
22680,0.40688902139663696
22681,0.32742956280708313
22682,0.22423335909843445
22683,0.23558072745800018
22684,0.3387296795845032
22685,0.38471293449401855
22686,0.3557816445827484
22687,0.3825901746749878
22688,0.23465217649936676
22689,0.38463735580444336
22690,0.2763400673866272
22691,0.6097571849822998
22692,0.5916521549224854
22693,0.2933327853679657
22694,0.29004761576652527
22695,0.4805552065372467
22696,0.39266112446784973
22697,0.1862170398235321
22698,0.5978987812995911
22699,0.40866929292678833
22700,0.19199998676776886
22701,0.23415054380893707
22702,0.5242745876312256
22703,0.3758724331855774
22704,0.3100965917110443
22705,0.20695193111896515
22706,0.3379197120666504
22707,0.34285834431648254
22708,0.20042510330677032
22709,0.3471992015838623
22710,0.347947895526886
22711,0.32964542508125305
22712,0.3672318458557129
22713,0.35570889711380005
22714,0.2816822826862335
22715,0.332990825176239
22716,0.17452925443649292
22717,0.22941046953201294
22718,0.27088916301727295
22719,0.22180403769016266
22720,0.34999361634254456
22721,0.41271117329597473
22722,0.21969495713710785
22723,0.16394023597240448
22724,0.3855780363082886
22725,0.19900454580783844
22726,0.3878205716609955
22727,0.17214123904705048
22728,0.22617772221565247
22729,0.3122836947441101
22730,0.2166137993335724
22731,0.24412377178668976
22732,0.3028385043144226
22733,0.5472809672355652
22734,0.09852492809295654
22735,0.3446674942970276
22736,0.20593731105327606
22737,0.24409472942352295
22738,0.186155304312706
22739,0.24421200156211853
22740,0.32777783274650574
22741,0.2512153089046478
22742,0.5657796859741211
22743,0.2135271579027176
22744,0.1932813972234726
22745,0.17186029255390167
22746,0.17214417457580566
22747,0.2240324169397354
22748,0.3506677746772766
22749,0.3079647719860077
22750,0.32131725549697876
22751,0.3348248302936554
22752,0.3723403811454773
22753,0.3847869336605072
22754,0.4279811680316925
22755,0.1497611552476883
22756,0.31738802790641785
22757,0.2758125960826874
22758,0.4179571568965912
22759,0.49911168217658997
22760,0.563366174697876
22761,0.19994498789310455
22762,0.3046499192714691
22763,0.3853711485862732
22764,0.2328660935163498
22765,0.10576847940683365
22766,0.32532423734664917
22767,0.37639880180358887
22768,0.2851114869117737
22769,0.4221950173377991
22770,0.5513396859169006
22771,0.3478032350540161
22772,0.35953935980796814
22773,0.07825645059347153
22774,0.604966402053833
22775,0.1997457891702652
22776,0.407352089881897
22777,0.3900190591812134
22778,0.4305111765861511
22779,0.4102977514266968
22780,0.3289472460746765
22781,0.12480109930038452
22782,0.4512866735458374
22783,0.32267990708351135
22784,0.29943642020225525
22785,0.48396366834640503
22786,0.2947330176830292
22787,0.35236525535583496
22788,0.32649657130241394
22789,0.31162095069885254
22790,0.30463987588882446
22791,0.309232622385025
22792,0.284842848777771
22793,0.33916693925857544
22794,0.20972031354904175
22795,0.3067575693130493
22796,0.5089082717895508
22797,0.4730696976184845
22798,0.300832599401474
22799,0.4053461253643036
22800,0.16700409352779388
22801,0.5343503952026367
22802,0.24135325849056244
22803,0.2951424717903137
22804,0.2746407389640808
22805,0.3477746248245239
22806,0.35312145948410034
22807,0.4583384692668915
22808,0.38879624009132385
22809,0.41071295738220215
22810,0.48210570216178894
22811,0.16157424449920654
22812,0.3140283524990082
22813,0.38517194986343384
22814,0.2502307593822479
22815,0.3443812429904938
22816,0.3426077961921692
22817,0.32056015729904175
22818,0.2578601837158203
22819,0.35199710726737976
22820,0.19791226089000702
22821,0.3522064685821533
22822,0.36517569422721863
22823,0.6278243064880371
22824,0.47602343559265137
22825,0.5178602933883667
22826,0.3439619541168213
22827,0.5591065883636475
22828,0.2579749822616577
22829,0.1950571984052658
22830,0.4329870343208313
22831,0.29334867000579834
22832,0.43824705481529236
22833,0.21262127161026
22834,0.29924020171165466
22835,0.26751255989074707
22836,0.26105064153671265
22837,0.32280245423316956
22838,0.39423713088035583
22839,0.3793829381465912
22840,0.32480281591415405
22841,0.3028746545314789
22842,0.5096582174301147
22843,0.37455251812934875
22844,0.25555220246315
22845,0.38794463872909546
22846,0.2692321836948395
22847,0.3315157890319824
22848,0.34577471017837524
22849,0.6175302267074585
22850,0.20776920020580292
22851,0.2207678109407425
22852,0.49007880687713623
22853,0.46004247665405273
22854,0.4227539598941803
22855,0.3953811526298523
22856,0.42375868558883667
22857,0.1610143929719925
22858,0.3327326476573944
22859,0.4040522277355194
22860,0.3722577691078186
22861,0.19285368919372559
22862,0.41732993721961975
22863,0.545608639717102
22864,0.1927698254585266
22865,0.3843647241592407
22866,0.5626794695854187
22867,0.42088380455970764
22868,0.38619449734687805
22869,0.30180805921554565
22870,0.33980700373649597
22871,0.33763864636421204
22872,0.34360644221305847
22873,0.5136030316352844
22874,0.5343680381774902
22875,0.18523405492305756
22876,0.3835517168045044
22877,0.41502904891967773
22878,0.3396250605583191
22879,0.5176277756690979
22880,0.34767380356788635
22881,0.3605532646179199
22882,0.39847078919410706
22883,0.45488566160202026
22884,0.3496669828891754
22885,0.5479922294616699
22886,0.3452582061290741
22887,0.40229809284210205
22888,0.39963123202323914
22889,0.3733994662761688
22890,0.6205751299858093
22891,0.36402809619903564
22892,0.3544174134731293
22893,0.20720639824867249
22894,0.21683867275714874
22895,0.42613986134529114
22896,0.5486823320388794
22897,0.13153496384620667
22898,0.3308422267436981
22899,0.3911375403404236
22900,0.36831048130989075
22901,0.20707084238529205
22902,0.22200264036655426
22903,0.21910005807876587
22904,0.34100067615509033
22905,0.46686887741088867
22906,0.11409172415733337
22907,0.20860464870929718
22908,0.3051703870296478
22909,0.2368508279323578
22910,0.294197142124176
22911,0.27624621987342834
22912,0.2825285792350769
22913,0.2738235294818878
22914,0.29304039478302
22915,0.43845364451408386
22916,0.3348439931869507
22917,0.22076131403446198
22918,0.2918218970298767
22919,0.26954716444015503
22920,0.3170791566371918
22921,0.29036009311676025
22922,0.29957374930381775
22923,0.4686196744441986
22924,0.5221215486526489
22925,0.25598886609077454
22926,0.3211804926395416
22927,0.3077148497104645
22928,0.38905513286590576
22929,0.5078716278076172
22930,0.314873605966568
22931,0.2749286890029907
22932,0.35610997676849365
22933,0.3163864314556122
22934,0.2605893909931183
22935,0.34094738960266113
22936,0.17995212972164154
22937,0.38799551129341125
22938,0.2969053387641907
22939,0.30340775847435
22940,0.3282654583454132
22941,0.2998773753643036
22942,0.10615988820791245
22943,0.5488278865814209
22944,0.31861746311187744
22945,0.39884233474731445
22946,0.4390873908996582
22947,0.5193394422531128
22948,0.3543458878993988
22949,0.35203075408935547
22950,0.3192439675331116
22951,0.2984839975833893
22952,0.36219197511672974
22953,0.3257272243499756
22954,0.46106022596359253
22955,0.3401801586151123
22956,0.27921146154403687
22957,0.22843404114246368
22958,0.523104727268219
22959,0.335448294878006
22960,0.3412759006023407
22961,0.32263946533203125
22962,0.4249979853630066
22963,0.3305179476737976
22964,0.27736571431159973
22965,0.3133748173713684
22966,0.47533711791038513
22967,0.4699242115020752
22968,0.5332834124565125
22969,0.3250645101070404
22970,0.20727039873600006
22971,0.12322854995727539
22972,0.26853999495506287
22973,0.2065156102180481
22974,0.31535863876342773
22975,0.1906294971704483
22976,0.3254328966140747
22977,0.2697103023529053
22978,0.3271060585975647
22979,0.0733971893787384
22980,0.2789624333381653
22981,0.5520811080932617
22982,0.22963126003742218
22983,0.18219998478889465
22984,0.15688733756542206
22985,0.3413304090499878
22986,0.19550995528697968
22987,0.3550744652748108
22988,0.28107839822769165
22989,0.22609472274780273
22990,0.5049980878829956
22991,0.5139934420585632
22992,0.11173662543296814
22993,0.3373091220855713
22994,0.3097597062587738
22995,0.4451700448989868
22996,0.5294171571731567
22997,0.5251782536506653
22998,0.5475361347198486
22999,0.12018397450447083
23000,0.4088803827762604
23001,0.1953027993440628
23002,0.32664579153060913
23003,0.264507532119751
23004,0.1705649495124817
23005,0.3954414129257202
23006,0.33286258578300476
23007,0.3991223871707916
23008,0.38520684838294983
23009,0.2644844651222229
23010,0.3163764476776123
23011,0.2896934151649475
23012,0.20561783015727997
23013,0.30277854204177856
23014,0.384612500667572
23015,0.34509509801864624
23016,0.4020148813724518
23017,0.42894694209098816
23018,0.38924920558929443
23019,0.26244843006134033
23020,0.338784396648407
23021,0.22961324453353882
23022,0.5023950934410095
23023,0.17543871700763702
23024,0.200519397854805
23025,0.33578529953956604
23026,0.42624467611312866
23027,0.4368928074836731
23028,0.3748645782470703
23029,0.21615388989448547
23030,0.265876829624176
23031,0.47318968176841736
23032,0.342598557472229
23033,0.19265912473201752
23034,0.3472242057323456
23035,0.5653066635131836
23036,0.25722837448120117
23037,0.12170450389385223
23038,0.3291718363761902
23039,0.37791624665260315
23040,0.300947904586792
23041,0.18551184237003326
23042,0.19788886606693268
23043,0.40015655755996704
23044,0.27715447545051575
23045,0.1540505588054657
23046,0.3374755382537842
23047,0.1999211311340332
23048,0.36319389939308167
23049,0.2518688440322876
23050,0.272325724363327
23051,0.34968453645706177
23052,0.3563007712364197
23053,0.5494287610054016
23054,0.19870613515377045
23055,0.25329944491386414
23056,0.29132959246635437
23057,0.5557141304016113
23058,0.26542672514915466
23059,0.28026083111763
23060,0.2884686291217804
23061,0.19978566467761993
23062,0.22988130152225494
23063,0.3374210298061371
23064,0.3032935559749603
23065,0.22351610660552979
23066,0.19872836768627167
23067,0.1260782778263092
23068,0.19845855236053467
23069,0.25344201922416687
23070,0.2613508999347687
23071,0.5479785799980164
23072,0.428485631942749
23073,0.5685283541679382
23074,0.47433456778526306
23075,0.33810746669769287
23076,0.2591562867164612
23077,0.39435046911239624
23078,0.4010275602340698
23079,0.39074715971946716
23080,0.23146739602088928
23081,0.39940932393074036
23082,0.5608922243118286
23083,0.3796083331108093
23084,0.33631202578544617
23085,0.330417662858963
23086,0.19743910431861877
23087,0.326377272605896
23088,0.3243832290172577
23089,0.2615948021411896
23090,0.3333953619003296
23091,0.16808271408081055
23092,0.381084144115448
23093,0.07526290416717529
23094,0.2031175196170807
23095,0.3338928520679474
23096,0.5292607545852661
23097,0.5343177318572998
23098,0.25891348719596863
23099,0.21479220688343048
23100,0.4082253873348236
23101,0.3157552182674408
23102,0.3797755837440491
23103,0.3508596420288086
23104,0.3503316342830658
23105,0.3044551610946655
23106,0.3775850534439087
23107,0.3349408209323883
23108,0.330527126789093
23109,0.43633797764778137
23110,0.2342342734336853
23111,0.34263908863067627
23112,0.1958022266626358
23113,0.2346392571926117
23114,0.27552860975265503
23115,0.38020819425582886
23116,0.3631429970264435
23117,0.34776464104652405
23118,0.3126748204231262
23119,0.39227262139320374
23120,0.36056312918663025
23121,0.16580289602279663
23122,0.2482690066099167
23123,0.29901036620140076
23124,0.22240866720676422
23125,0.3261498212814331
23126,0.4995688498020172
23127,0.30819231271743774
23128,0.11120861768722534
23129,0.432308554649353
