epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sortino
5757,0.3338322043418884
5758,0.2139502912759781
5759,0.0631636455655098
5760,0.013918790966272354
5761,0.1224798709154129
5762,0.047431204468011856
5763,0.17771370708942413
5764,-0.06192850321531296
5765,0.09229908883571625
5766,-0.004957683850079775
5767,0.09479296952486038
5768,0.2294372320175171
5769,0.29132646322250366
5770,0.06345732510089874
5771,0.2116769403219223
5772,0.08891386538743973
5773,0.37375596165657043
5774,-0.041260071098804474
5775,0.03323637321591377
5776,0.25359922647476196
5777,0.2582560181617737
5778,0.046758655458688736
5779,0.47230297327041626
5780,0.16006819903850555
5781,0.008027753792703152
5782,0.4040040969848633
5783,0.17436957359313965
5784,0.0195587370544672
5785,0.04452463984489441
5786,0.06173449754714966
5787,0.10165885090827942
5788,0.08337830007076263
5789,-0.007081365678459406
5790,0.13752689957618713
5791,0.055821698158979416
5792,0.16131725907325745
5793,0.22622379660606384
5794,0.03689110651612282
5795,0.1585855782032013
5796,0.14029105007648468
5797,0.1299312263727188
5798,0.10589124262332916
5799,0.20869959890842438
5800,0.08133905380964279
5801,-0.08509191125631332
5802,0.11404295265674591
5803,0.049121420830488205
5804,0.3230981230735779
5805,0.12929780781269073
5806,0.3673868477344513
5807,0.017155200242996216
5808,0.480252742767334
5809,0.413123220205307
5810,0.15631505846977234
5811,0.09362234175205231
5812,-0.029921386390924454
5813,0.3523634672164917
5814,0.04322347417473793
5815,0.31562331318855286
5816,0.1582765132188797
5817,0.117774099111557
5818,0.47122710943222046
5819,0.30950257182121277
5820,0.255271852016449
5821,-0.07775566726922989
5822,0.01118690799921751
5823,0.1508212685585022
5824,0.24547432363033295
5825,-0.019135963171720505
5826,0.3800431191921234
5827,0.30170708894729614
5828,0.018184363842010498
5829,0.2724830210208893
5830,0.22419258952140808
5831,0.337583065032959
5832,-0.08108440041542053
5833,0.22778606414794922
5834,0.2419288158416748
5835,0.16035394370555878
5836,0.10084418952465057
5837,0.1839115023612976
5838,0.3299924433231354
5839,-0.03828892484307289
5840,0.24247637391090393
5841,-0.11018788069486618
5842,0.05489534139633179
5843,-0.01348577719181776
5844,0.2877703011035919
5845,0.07328977435827255
5846,0.16622190177440643
5847,0.09008079022169113
5848,-0.1196962296962738
5849,0.2769904136657715
5850,0.41337063908576965
5851,0.003789185080677271
5852,0.027172876521945
5853,0.2185790240764618
5854,0.16159631311893463
5855,0.07976438850164413
5856,0.09712259471416473
5857,0.0859951600432396
5858,0.08911428600549698
5859,0.07067570090293884
5860,-0.091764435172081
5861,-0.1425040364265442
5862,0.13700468838214874
5863,0.02489885501563549
5864,0.1421605348587036
5865,0.3178486227989197
5866,0.2251473367214203
5867,0.09067165106534958
5868,0.17678113281726837
5869,0.24199198186397552
5870,0.1749226152896881
5871,-0.11550875008106232
5872,-0.011584746651351452
5873,0.303983598947525
5874,0.1719226837158203
5875,0.02193577215075493
5876,0.3839793801307678
5877,0.14814676344394684
5878,0.2528446614742279
5879,0.31809699535369873
5880,0.06313873827457428
5881,0.3762514293193817
5882,0.20108874142169952
5883,0.06389432400465012
5884,0.10302135348320007
5885,0.31231045722961426
5886,0.15037642419338226
5887,-0.09802249819040298
5888,-0.007761659100651741
5889,0.05631361901760101
5890,0.07234852015972137
5891,0.05455947667360306
5892,-0.13980136811733246
5893,0.2367507815361023
5894,0.11051888018846512
5895,0.16770465672016144
5896,0.08262450248003006
5897,0.14967580139636993
5898,0.10180532187223434
5899,0.1541445404291153
5900,0.1417740136384964
5901,0.05744320899248123
5902,0.3506644666194916
5903,0.3057956099510193
5904,0.1999337375164032
5905,0.3241892457008362
5906,0.11870525032281876
5907,0.16591261327266693
5908,0.32036319375038147
5909,0.21137766540050507
5910,0.10828202962875366
5911,0.10025257617235184
5912,0.04944314435124397
5913,0.34105831384658813
5914,-0.016572779044508934
5915,0.08979623764753342
5916,0.5267615914344788
5917,0.6494792103767395
5918,0.020542949438095093
5919,-0.11674655973911285
5920,0.010471499525010586
5921,0.15862926840782166
5922,0.06372050940990448
5923,0.4006810486316681
5924,0.09812386333942413
5925,0.18547607958316803
5926,0.12384206801652908
5927,0.14183929562568665
5928,-0.09062200039625168
5929,0.11420807987451553
5930,0.09295199811458588
5931,-0.009855328127741814
5932,0.47774145007133484
5933,0.2850056290626526
5934,0.25582587718963623
5935,0.2051335871219635
5936,0.159293070435524
5937,0.09197456389665604
5938,0.46185410022735596
5939,0.2841765880584717
5940,0.3169563114643097
5941,0.34193456172943115
5942,0.02668284811079502
5943,0.14853276312351227
5944,0.152687206864357
5945,0.20068104565143585
5946,0.27394285798072815
5947,0.04498925805091858
5948,0.12229347229003906
5949,0.03057541511952877
5950,0.3246645927429199
5951,0.37125930190086365
5952,0.23120352625846863
5953,0.07235879451036453
5954,0.07840856909751892
5955,0.3499389886856079
5956,0.11434613913297653
5957,0.08282741904258728
5958,-0.12328381091356277
5959,0.009746466763317585
5960,0.0874064564704895
5961,0.22156678140163422
5962,0.28584280610084534
5963,-0.014628533273935318
5964,0.170329287648201
5965,0.12036924809217453
5966,-0.2385951429605484
5967,0.2374461591243744
5968,0.018655316904187202
5969,-0.13678504526615143
5970,-0.04344402626156807
5971,0.38742709159851074
5972,0.1466938555240631
5973,0.19875745475292206
5974,-0.043688997626304626
5975,0.16667266190052032
5976,-0.08885715156793594
5977,0.21191628277301788
5978,0.21699921786785126
5979,0.0715828537940979
5980,-0.010699746198952198
5981,0.0617431215941906
5982,-0.08740166574716568
5983,0.1281132698059082
5984,0.2852751314640045
5985,0.0872691199183464
5986,0.1584644466638565
5987,0.3454790711402893
5988,0.21984773874282837
5989,-0.08991848677396774
5990,0.5710005164146423
5991,-0.015018436126410961
5992,0.10747163742780685
5993,0.12805421650409698
5994,0.19808384776115417
5995,0.05368451774120331
5996,0.026158716529607773
5997,0.09829141944646835
5998,0.4074432849884033
5999,0.19352184236049652
6000,0.024577617645263672
6001,0.0070706382393836975
6002,0.192767933011055
6003,0.03744475543498993
6004,0.23718377947807312
6005,0.22906948626041412
6006,0.09530375152826309
6007,0.042125098407268524
6008,0.17902572453022003
6009,0.13163475692272186
6010,0.1660940945148468
6011,-0.0028894576244056225
6012,0.1332610696554184
6013,0.09367788583040237
6014,0.11314624547958374
6015,0.08065430819988251
6016,-0.039610154926776886
6017,0.029586851596832275
6018,0.11612533032894135
6019,0.19111311435699463
6020,0.03731841593980789
6021,0.3526265621185303
6022,0.03845489025115967
6023,-0.012499088421463966
6024,0.09830047190189362
6025,-0.08115653693675995
6026,0.131548672914505
6027,0.040242597460746765
6028,0.1492266058921814
6029,0.06086733937263489
6030,0.1454002559185028
6031,0.15492968261241913
6032,0.20688751339912415
6033,0.13858523964881897
6034,0.35664352774620056
6035,0.4690273404121399
6036,0.27608588337898254
6037,0.38497158885002136
6038,0.15465319156646729
6039,0.08734064549207687
6040,0.35255807638168335
6041,-0.17588190734386444
6042,0.10850327461957932
6043,0.06404445320367813
6044,-0.01673913188278675
6045,0.10949420928955078
6046,0.19777421653270721
6047,-0.16009916365146637
6048,0.17349599301815033
6049,0.05609869584441185
6050,0.03232092782855034
6051,0.056994009763002396
6052,0.16175629198551178
6053,0.12311676144599915
6054,0.26708272099494934
6055,0.21643754839897156
6056,-0.13543492555618286
6057,0.14497986435890198
6058,0.07041899114847183
6059,0.1392672210931778
6060,0.2823987901210785
6061,0.2529030442237854
6062,0.054610949009656906
6063,0.1366756111383438
6064,-0.1292102187871933
6065,-0.019281640648841858
6066,0.27695685625076294
6067,0.5370545983314514
6068,-0.02586926519870758
6069,0.09480088204145432
6070,0.2426418960094452
6071,0.0726158618927002
6072,0.22021734714508057
6073,-0.07299718260765076
6074,0.14702902734279633
6075,0.09968394786119461
6076,-0.009519411250948906
6077,0.21641451120376587
6078,0.0785377025604248
6079,0.18613815307617188
6080,0.07839851826429367
6081,0.4582316279411316
6082,0.13803750276565552
6083,0.6351081132888794
6084,-0.07024944573640823
6085,-0.10466073453426361
6086,-0.11064596474170685
6087,0.15556319057941437
6088,0.13620752096176147
6089,0.3287922739982605
6090,0.1361721158027649
6091,0.05092020705342293
6092,-0.012306983582675457
6093,0.014854298904538155
6094,0.326386958360672
6095,0.16274861991405487
6096,0.04658016934990883
6097,-0.08007791638374329
6098,0.26437830924987793
6099,-0.07906150817871094
6100,0.3391485810279846
6101,0.16548414528369904
6102,0.16450881958007812
6103,0.12958937883377075
6104,0.0801212415099144
6105,0.08457568287849426
6106,0.11842232197523117
6107,-0.060308925807476044
6108,0.2024398148059845
6109,0.12033578008413315
6110,0.05614854022860527
6111,0.19991561770439148
6112,0.1913340836763382
6113,0.08996739238500595
6114,0.13480056822299957
6115,0.02666553109884262
6116,0.2620408833026886
6117,0.12297586351633072
6118,0.18692366778850555
6119,0.23132489621639252
6120,-0.11631988734006882
6121,0.2771701216697693
6122,0.2610650360584259
6123,0.17315110564231873
6124,0.10510677099227905
6125,0.1109110563993454
6126,0.13591977953910828
6127,0.12005162984132767
6128,0.02943016029894352
6129,0.1412649154663086
6130,0.051802005618810654
6131,0.00027267177938483655
6132,0.1546577364206314
6133,0.03280670940876007
6134,0.18094712495803833
6135,0.007704603020101786
6136,-0.053005460649728775
6137,-0.05517996847629547
6138,0.005570076406002045
6139,0.0807940736413002
6140,0.034612782299518585
6141,0.07313305884599686
6142,-0.13942593336105347
6143,-0.02092704549431801
6144,0.16008420288562775
6145,0.14175377786159515
6146,-0.0886746421456337
6147,0.07936028391122818
6148,0.1034788265824318
6149,0.11360429227352142
6150,0.39704200625419617
6151,0.10065393149852753
6152,0.253147155046463
6153,0.10579502582550049
6154,0.13362741470336914
6155,0.1510547399520874
6156,0.06885114312171936
6157,0.04296891391277313
6158,0.14114248752593994
6159,0.32683897018432617
6160,0.17861869931221008
6161,0.15010473132133484
6162,0.08452323824167252
6163,0.39007627964019775
6164,0.15715156495571136
6165,0.1010359600186348
6166,0.04830067977309227
6167,0.1869218945503235
6168,0.16123715043067932
6169,0.37595829367637634
6170,0.3856523334980011
6171,-0.14686056971549988
6172,0.12633337080478668
6173,0.11278185993432999
6174,0.07735728472471237
6175,0.46428677439689636
6176,0.02558349072933197
6177,0.19419191777706146
6178,-0.0070870243944227695
6179,0.12926797568798065
6180,0.5276353359222412
6181,0.3195055425167084
6182,0.24399377405643463
6183,-0.04015112295746803
6184,0.23432771861553192
6185,-0.09072957932949066
6186,0.07146773487329483
6187,0.15051640570163727
6188,0.08457549661397934
6189,0.5339424014091492
6190,-0.1374257504940033
6191,0.13875094056129456
6192,0.2973664402961731
6193,0.14724735915660858
6194,0.2225775569677353
6195,0.26329436898231506
6196,0.18006257712841034
6197,0.07832379639148712
6198,0.15145526826381683
6199,0.2926742136478424
6200,0.08738095313310623
6201,0.351531058549881
6202,0.019368449226021767
6203,0.14924076199531555
6204,0.0628727525472641
6205,0.09927330166101456
6206,-0.08331535756587982
6207,0.07633707672357559
6208,0.13220249116420746
6209,0.17718452215194702
6210,0.03150012344121933
6211,0.20891137421131134
6212,0.3146858513355255
6213,0.18276268243789673
6214,0.3374837040901184
6215,0.2432679831981659
6216,0.23045682907104492
6217,0.24429455399513245
6218,-0.12926027178764343
6219,0.15637987852096558
6220,0.19849339127540588
6221,0.2613888382911682
6222,0.06819172948598862
6223,0.04583512991666794
6224,0.052221592515707016
6225,0.30430394411087036
6226,-0.19036707282066345
6227,0.07985847443342209
6228,0.08894168585538864
6229,-0.09790578484535217
6230,0.02446710132062435
6231,-0.10884322226047516
6232,0.5431524515151978
6233,0.10594768077135086
6234,0.10398067533969879
6235,-0.05543641746044159
6236,-0.030377401039004326
6237,0.1372203230857849
6238,0.0800865888595581
6239,0.26855728030204773
6240,0.3006216883659363
6241,0.13317960500717163
6242,0.23217245936393738
6243,0.217972069978714
6244,0.2610892355442047
6245,0.19931982457637787
6246,0.028513524681329727
6247,0.12255343794822693
6248,0.2257383018732071
6249,0.16584080457687378
6250,0.028110673651099205
6251,0.44673481583595276
6252,0.019253289327025414
6253,0.11078289151191711
6254,-0.009208248928189278
6255,0.06377393752336502
6256,0.35364726185798645
6257,0.03628292307257652
6258,0.06146947294473648
6259,0.19133034348487854
6260,0.09314469993114471
6261,0.28439095616340637
6262,-0.017599275335669518
6263,0.08904243260622025
6264,0.06205958500504494
6265,-0.016924867406487465
6266,0.036816708743572235
6267,0.07165313512086868
6268,0.27589845657348633
6269,0.22137582302093506
6270,0.040705204010009766
6271,0.1800396740436554
6272,0.06080636382102966
6273,-0.020262114703655243
6274,0.19975398480892181
6275,0.31243667006492615
6276,0.15376581251621246
6277,-0.11607114225625992
6278,-0.08877826482057571
6279,0.19320999085903168
6280,0.13408297300338745
6281,0.16147445142269135
6282,0.2805216908454895
6283,0.20773003995418549
6284,0.027688495814800262
6285,0.10217873752117157
6286,0.2920112907886505
6287,0.29879167675971985
6288,0.36167672276496887
6289,0.2616741359233856
6290,0.07588408887386322
6291,0.16653265058994293
6292,0.47171905636787415
6293,0.4724217653274536
6294,0.21217992901802063
6295,0.17585496604442596
6296,0.384678453207016
6297,-0.1583491414785385
6298,0.06707970798015594
6299,0.073128841817379
6300,-0.18627266585826874
6301,0.2783731520175934
6302,0.17849209904670715
6303,0.09295564144849777
6304,0.12629546225070953
6305,0.1533089578151703
6306,0.18345579504966736
6307,0.11213993281126022
6308,0.08465925604104996
6309,0.11485359072685242
6310,0.07087593525648117
6311,0.37955859303474426
6312,0.4337761700153351
6313,0.1339646875858307
6314,0.38632071018218994
6315,-0.0752236470580101
6316,0.42972299456596375
6317,0.4569770097732544
6318,0.1152995228767395
6319,-0.01662285253405571
6320,0.5727757811546326
6321,0.3088339865207672
6322,0.24140943586826324
6323,-0.004758558701723814
6324,0.1506195068359375
6325,-0.008174166083335876
6326,0.18132002651691437
6327,0.23289592564105988
6328,0.023425742983818054
6329,0.28595420718193054
6330,0.2127109169960022
6331,0.10788948088884354
6332,0.0932069793343544
6333,0.16894344985485077
6334,0.05978620797395706
6335,0.3831332325935364
6336,0.17087994515895844
6337,0.08588164299726486
6338,0.004787841811776161
6339,0.3225347101688385
6340,0.08525300770998001
6341,0.07759051769971848
6342,0.03265426307916641
6343,0.11010181903839111
6344,0.1175893172621727
6345,0.09662507474422455
6346,0.13248370587825775
6347,0.10840560495853424
6348,0.1885066032409668
6349,0.20419415831565857
6350,0.1839962750673294
6351,0.3592749834060669
6352,-0.06615237146615982
6353,0.274894118309021
6354,0.018321270123124123
6355,-0.08502525091171265
6356,0.1367287039756775
6357,0.1982029229402542
6358,0.04208486154675484
6359,0.10985590517520905
6360,0.21387392282485962
6361,0.22698478400707245
6362,0.14637550711631775
6363,0.21933814883232117
6364,0.1398409605026245
6365,0.18649370968341827
6366,0.11779727041721344
6367,0.08701663464307785
6368,0.17784805595874786
6369,-0.07005575299263
6370,-0.053129591047763824
6371,-0.07088050991296768
6372,0.2591361105442047
6373,0.1098608672618866
6374,-0.07895737141370773
6375,0.24675290286540985
6376,0.07674633711576462
6377,0.05417701229453087
6378,-0.06638092547655106
6379,0.08035696297883987
6380,0.11502350121736526
6381,-0.10386356711387634
6382,0.07862135767936707
6383,0.03397389128804207
6384,-0.08200385421514511
6385,0.37165871262550354
6386,0.07038648426532745
6387,0.29976797103881836
6388,0.12402697652578354
6389,0.369967520236969
6390,0.5763049125671387
6391,0.20657610893249512
6392,-0.06481535732746124
6393,0.1596689671278
6394,-0.014057554304599762
6395,0.05599837750196457
6396,0.12396588176488876
6397,0.4901016056537628
6398,0.005343178752809763
6399,0.45747390389442444
6400,0.09348221123218536
6401,0.2924373149871826
6402,0.0813591256737709
6403,0.16280150413513184
6404,0.06741805374622345
6405,0.04278732091188431
6406,0.13042551279067993
