epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sharpe
6061,-0.04924500733613968
6062,0.056164003908634186
6063,-0.03613398224115372
6064,0.05749484896659851
6065,0.09739618003368378
6066,0.1730661541223526
6067,-0.03716204687952995
6068,0.12538303434848785
6069,0.00629109563305974
6070,0.007089387159794569
6071,0.049318067729473114
6072,0.01915019005537033
6073,0.08050553500652313
6074,0.12058649212121964
6075,0.08122802525758743
6076,0.005580044351518154
6077,0.03337008133530617
6078,0.12504161894321442
6079,0.0956340879201889
6080,0.0006606180686503649
6081,-0.06907016783952713
6082,-0.025447137653827667
6083,0.02031191997230053
6084,-0.012547792866826057
6085,0.10428596287965775
6086,0.13119721412658691
6087,-0.0154542475938797
6088,0.06985486298799515
6089,0.07081923633813858
6090,0.10539030283689499
6091,-0.06513164937496185
6092,0.08419281989336014
6093,0.06060681864619255
6094,-0.04140784591436386
6095,0.05370398238301277
6096,-0.0602574497461319
6097,0.10561352968215942
6098,0.02413785830140114
6099,0.11891761422157288
6100,-0.04015214741230011
6101,-0.043863698840141296
6102,0.08531046658754349
6103,0.08969026803970337
6104,0.04244406521320343
6105,0.08394918590784073
6106,0.0062828101217746735
6107,0.12339291721582413
6108,0.009549416601657867
6109,0.1324249505996704
6110,0.15011580288410187
6111,0.06016121432185173
6112,0.1464708298444748
6113,0.07040813565254211
6114,0.12707597017288208
6115,0.06277835369110107
6116,0.07996544241905212
6117,0.022272877395153046
6118,0.023466510698199272
6119,0.03143242746591568
6120,0.08214996010065079
6121,0.04727981612086296
6122,0.08999314904212952
6123,-0.023920582607388496
6124,0.06354539096355438
6125,0.028310352936387062
6126,-0.06396239250898361
6127,0.025396540760993958
6128,-0.08586620539426804
6129,0.15132035315036774
6130,0.11525305360555649
6131,0.008429504930973053
6132,0.12346088886260986
6133,0.07137424498796463
6134,0.02109423466026783
6135,-0.005753812380135059
6136,0.05025511980056763
6137,0.0827982947230339
6138,-0.0612916424870491
6139,0.08845094591379166
6140,0.09479165077209473
6141,0.1545572280883789
6142,0.10474856197834015
6143,0.08311706781387329
6144,0.021232394501566887
6145,0.036263950169086456
6146,0.05774666368961334
6147,0.05284291133284569
6148,0.030115803703665733
6149,0.03710458055138588
6150,0.048871006816625595
6151,0.04512246698141098
6152,0.0132799306884408
6153,0.0660226121544838
6154,0.07538414746522903
6155,0.0515926294028759
6156,0.061098597943782806
6157,-0.09544147551059723
6158,0.10464215278625488
6159,0.08315001428127289
6160,0.08886808156967163
6161,0.049092866480350494
6162,0.026478268206119537
6163,0.13702762126922607
6164,0.057735543698072433
6165,0.12087523937225342
6166,-0.05888183414936066
6167,0.024662889540195465
6168,0.11248303949832916
6169,0.125574991106987
6170,-0.08155158907175064
6171,0.07392453402280807
6172,0.04688219726085663
6173,0.058468107134103775
6174,0.10521530359983444
6175,0.09337181597948074
6176,0.05879198759794235
6177,0.1317204087972641
6178,0.12100119143724442
6179,0.05406419187784195
6180,0.05123921111226082
6181,-0.04048771783709526
6182,-0.05984169989824295
6183,0.0775391012430191
6184,0.06058354675769806
6185,0.024908006191253662
6186,0.05362705513834953
6187,0.15637344121932983
6188,0.10026118904352188
6189,0.13897593319416046
6190,-0.05189672112464905
6191,0.07322371751070023
6192,0.060313630849123
6193,0.04946788400411606
6194,0.12369287014007568
6195,0.12300775945186615
6196,-0.01883861795067787
6197,0.00018364647985436022
6198,0.17325933277606964
6199,0.0136740542948246
6200,0.08868169784545898
6201,-0.0035620005801320076
6202,0.04087502881884575
6203,0.05175333842635155
6204,0.06656251847743988
6205,0.05424492806196213
6206,0.08426764607429504
6207,0.054843876510858536
6208,0.06520423293113708
6209,0.10730955004692078
6210,0.016810251399874687
6211,-0.03586813807487488
6212,0.05490906164050102
6213,0.10223711282014847
6214,0.0783216580748558
6215,0.0893590971827507
6216,0.057074174284935
6217,0.0515279695391655
6218,0.0732293650507927
6219,0.03909715265035629
6220,0.04307299107313156
6221,0.08455228805541992
6222,0.11942403018474579
6223,0.16922365128993988
6224,0.09462399780750275
6225,0.09953220188617706
6226,0.03548596426844597
6227,0.08403900265693665
6228,0.13047021627426147
6229,0.09102702885866165
6230,0.12314148992300034
6231,0.05214108154177666
6232,0.018340803682804108
6233,0.027519937604665756
6234,0.12958727777004242
6235,0.08038292080163956
6236,-0.007244954351335764
6237,0.08380034565925598
6238,0.10024858266115189
6239,0.10564463585615158
6240,0.09200260043144226
6241,0.0024925335310399532
6242,-0.06773056834936142
6243,0.07369580119848251
6244,-0.02206323854625225
6245,-0.008669154718518257
6246,0.051333699375391006
6247,0.09263364970684052
6248,0.11583274602890015
6249,0.05094137042760849
6250,0.04464447870850563
6251,0.07333849370479584
6252,0.051742151379585266
6253,-0.04679159075021744
6254,-0.06636414676904678
6255,-0.039764340966939926
6256,-0.03195725008845329
6257,0.01843622326850891
6258,0.14327268302440643
6259,0.12985467910766602
6260,0.11348459124565125
6261,0.14034783840179443
6262,0.12305302917957306
6263,0.1900104433298111
6264,0.10587248206138611
6265,0.0578349344432354
6266,0.09391948580741882
6267,0.04942438006401062
6268,0.13074082136154175
6269,0.06715860217809677
6270,0.11596866697072983
6271,0.07434633374214172
6272,0.022791968658566475
6273,0.03453231230378151
6274,0.12636041641235352
6275,0.02120366133749485
6276,4.158747833571397e-05
6277,0.04279591143131256
6278,0.1524197906255722
6279,-0.038410965353250504
6280,0.052088018506765366
6281,0.05722769722342491
6282,-0.08052196353673935
6283,0.04998326674103737
6284,0.07654640078544617
6285,0.12908446788787842
6286,0.07880464196205139
6287,0.08557349443435669
6288,-0.06034301966428757
6289,0.0041162995621562
6290,0.1272413730621338
6291,0.15857644379138947
6292,0.1587076485157013
6293,0.056832458823919296
6294,0.03231671825051308
6295,-0.002053330186754465
6296,0.045788466930389404
6297,0.1360943615436554
6298,0.030508901923894882
6299,0.08298210054636002
6300,-0.050902605056762695
6301,0.1807752251625061
6302,0.11899106204509735
6303,-0.06709563732147217
6304,0.03414915129542351
6305,0.08900894224643707
6306,-0.004844692535698414
6307,0.08860138058662415
6308,0.1768724024295807
6309,0.09645069390535355
6310,0.0576552152633667
6311,-0.0440327450633049
6312,-0.09692752361297607
6313,0.09874028712511063
6314,0.057174328714609146
6315,0.1261199712753296
6316,0.07031533122062683
6317,0.15714944899082184
6318,0.06085168197751045
6319,0.09736638516187668
6320,-0.13614659011363983
6321,0.06910403817892075
6322,0.11436890810728073
6323,0.07777249068021774
6324,0.08360763639211655
6325,0.012296902947127819
6326,0.08775237202644348
6327,0.027305955067276955
6328,0.12158877402544022
6329,0.10655063390731812
6330,0.08844663947820663
6331,0.06405963748693466
6332,0.0521276593208313
6333,0.09854229539632797
6334,0.013633830472826958
6335,0.12177200615406036
6336,0.09081711620092392
6337,-0.0014479929814115167
6338,0.07096464186906815
6339,-0.003614614484831691
6340,0.12464703619480133
6341,0.0578097365796566
6342,0.15006379783153534
6343,0.06268172711133957
6344,-0.03003866598010063
6345,0.046326640993356705
6346,0.04648860543966293
6347,0.05578384920954704
6348,0.06573207676410675
6349,0.12242881208658218
6350,0.02437485195696354
6351,0.05730786919593811
6352,0.1578962355852127
6353,0.08928927779197693
6354,0.12683258950710297
6355,0.047590162605047226
6356,0.06577745079994202
6357,0.013111867941915989
6358,0.09698233008384705
6359,0.05118587985634804
6360,0.03228010609745979
6361,0.044523730874061584
6362,0.06497376412153244
6363,0.038903020322322845
6364,0.0663878321647644
6365,0.014463620260357857
6366,0.18476733565330505
6367,0.06295278668403625
6368,0.09024231880903244
6369,0.08081644028425217
6370,0.024329792708158493
6371,0.14182741940021515
6372,0.05419706180691719
6373,0.11119414120912552
6374,-0.0054043931886553764
6375,0.1462535858154297
6376,0.057516008615493774
6377,0.06947974115610123
6378,0.0057706986553967
6379,0.09546444565057755
6380,0.102438785135746
6381,0.02339421585202217
6382,-0.0780121237039566
6383,0.03866102918982506
6384,-0.003576905932277441
6385,0.05119884014129639
6386,0.13284768164157867
6387,-0.015147678554058075
6388,0.0569334402680397
6389,0.17181885242462158
6390,-0.009449997916817665
6391,0.13592246174812317
6392,0.0582437627017498
6393,0.06682167947292328
6394,0.09766710549592972
6395,0.05918121337890625
6396,-0.0736551284790039
6397,0.02042948082089424
6398,0.15703435242176056
6399,0.16681630909442902
6400,0.055630192160606384
6401,0.08628974109888077
6402,0.11851567775011063
6403,0.030773745849728584
6404,-0.0007156176143325865
6405,0.1226586177945137
6406,0.06343907862901688
6407,0.03450712189078331
6408,0.04249700903892517
6409,0.1484733670949936
6410,0.057465508580207825
6411,-0.0027211823035031557
6412,-0.08285782486200333
6413,0.09461954236030579
6414,0.04292457550764084
6415,0.0012059471337124705
6416,0.096145860850811
6417,0.03149829059839249
6418,0.06578349322080612
6419,0.08757226914167404
6420,0.11087533831596375
6421,0.10685396194458008
6422,0.09386608749628067
6423,-0.02568494901061058
6424,0.10424845665693283
6425,-0.037934500724077225
6426,-0.012125504203140736
6427,0.15510156750679016
6428,-0.025018654763698578
6429,0.10376943647861481
6430,0.09267998486757278
6431,0.08429719507694244
6432,0.11580971628427505
6433,-0.05180041864514351
6434,0.16898083686828613
6435,-0.016763273626565933
6436,0.08385146409273148
6437,0.10280608385801315
6438,0.12180164456367493
6439,0.08854306489229202
6440,0.104631707072258
6441,0.10501842945814133
6442,0.039716701954603195
6443,0.07141885906457901
6444,0.04082304611802101
6445,0.07087122648954391
6446,-0.0003016522096004337
6447,0.05785312131047249
6448,-0.0035011623986065388
6449,-0.05004282295703888
6450,0.03400024026632309
6451,0.02709074690937996
6452,0.06524864584207535
6453,0.07030943036079407
6454,0.07723097503185272
6455,0.07010212540626526
6456,0.06553076207637787
6457,0.03197896480560303
6458,0.06913436949253082
6459,0.0800132229924202
6460,0.0654507726430893
6461,0.15560005605220795
6462,0.10400844365358353
6463,0.12101425230503082
6464,0.05415882542729378
6465,0.0339929535984993
6466,0.050348661839962006
6467,0.04464229568839073
6468,0.05331924185156822
6469,0.05308905243873596
6470,0.07063593715429306
6471,0.02956608682870865
6472,0.011872167699038982
6473,-0.06797017902135849
6474,0.05312732607126236
6475,0.11430561542510986
6476,0.03207772597670555
6477,0.06712609529495239
6478,0.10411844402551651
6479,0.12356884032487869
6480,0.06493920087814331
6481,0.11698605120182037
6482,0.016875077039003372
6483,-0.04772419482469559
6484,0.05589493364095688
6485,-0.06093378737568855
6486,0.049775052815675735
6487,0.044833261519670486
6488,0.042432766407728195
6489,0.14625105261802673
6490,-0.09235109388828278
6491,0.06314751505851746
6492,0.12551459670066833
6493,0.13434389233589172
6494,0.1616870015859604
6495,0.011259479448199272
6496,0.12433908879756927
6497,0.08360683172941208
6498,0.07302365452051163
6499,0.05891901254653931
6500,0.09259176254272461
6501,0.024307474493980408
6502,0.06879552453756332
6503,0.05821399390697479
6504,0.10448771715164185
6505,0.06684998422861099
6506,0.12083912640810013
6507,-0.0122684882953763
6508,-0.060493867844343185
6509,0.10208646953105927
6510,-0.0862974002957344
6511,0.09257176518440247
6512,0.05483270436525345
6513,0.062316134572029114
6514,0.0601462759077549
6515,0.10553805530071259
6516,0.04782320559024811
6517,0.05505242571234703
6518,0.12826445698738098
6519,0.027358274906873703
6520,-0.044895876199007034
6521,0.02566378191113472
6522,0.0655209869146347
6523,-0.04024382308125496
6524,0.07195188105106354
6525,-0.053879231214523315
6526,0.10922246426343918
6527,0.03321557492017746
6528,0.14237409830093384
6529,0.15753065049648285
6530,0.07562282681465149
6531,-0.022709783166646957
6532,0.12736213207244873
6533,0.10810385644435883
6534,-0.056919392198324203
6535,0.012417206540703773
6536,0.1586187779903412
6537,0.03383946418762207
6538,0.03639865666627884
6539,0.04957488551735878
6540,0.08083171397447586
6541,0.07645873725414276
6542,0.1373310685157776
6543,0.01363785844296217
6544,0.06246813386678696
6545,0.03069864958524704
6546,0.024821683764457703
6547,0.1530667394399643
6548,0.07525486499071121
6549,-0.03365934640169144
6550,0.02125309221446514
6551,0.04064106568694115
6552,0.06899892538785934
6553,0.10420706123113632
6554,0.08096906542778015
6555,0.05487259477376938
6556,0.12589006125926971
6557,0.1424742043018341
6558,0.0978432148694992
6559,0.03317181020975113
6560,0.026643963530659676
6561,0.11828156560659409
6562,0.08218370378017426
6563,0.057469964027404785
6564,0.10913772135972977
6565,0.05214608460664749
6566,0.1492646336555481
6567,0.059509262442588806
6568,0.008481621742248535
6569,0.08633153885602951
6570,0.10084251314401627
6571,-0.019470205530524254
6572,-0.0597207173705101
6573,-0.019318625330924988
6574,0.026368198916316032
6575,0.06961258500814438
6576,0.10866017639636993
6577,0.05957510322332382
6578,0.1396564096212387
6579,0.10343394428491592
6580,0.13876008987426758
6581,0.07158242166042328
6582,0.07089275866746902
6583,0.06975854188203812
6584,0.0882488340139389
6585,0.030295124277472496
6586,0.1464577168226242
6587,0.15106076002120972
6588,0.0517934113740921
6589,0.13299018144607544
6590,0.011413279920816422
6591,0.07467276602983475
6592,0.05967359617352486
6593,-0.06991767883300781
6594,0.030946673825383186
6595,0.08089055866003036
6596,0.12987716495990753
6597,0.0005836899508722126
6598,-0.03034907393157482
6599,0.0717473104596138
6600,0.05568545311689377
6601,0.01169565599411726
6602,0.07978378981351852
6603,-0.047596849501132965
6604,-0.004947402980178595
6605,0.07593915611505508
6606,0.07257594913244247
6607,0.17991015315055847
6608,0.07679764926433563
6609,0.1140417829155922
6610,0.022122614085674286
6611,0.014980860985815525
6612,0.10084155201911926
6613,0.08783331513404846
6614,0.04903798922896385
6615,-0.04670745134353638
6616,0.024484630674123764
6617,0.1369755119085312
6618,0.005356375128030777
6619,0.10867688804864883
6620,0.1455010175704956
6621,-0.008444462902843952
6622,0.0012725292472168803
6623,0.108978770673275
6624,0.1727014183998108
6625,0.03001898154616356
6626,-0.008924749679863453
6627,0.0626373440027237
6628,0.015118145383894444
6629,0.0843106210231781
6630,0.06636980921030045
6631,0.04988056793808937
6632,0.07201792299747467
6633,-0.080593541264534
6634,0.08918507397174835
6635,0.0005184381152503192
6636,0.07113303244113922
6637,0.1271447092294693
6638,0.050752706825733185
6639,0.05455237627029419
6640,0.10597539693117142
6641,0.010598375461995602
6642,0.03586296737194061
6643,0.05997868627309799
6644,-0.009395926259458065
6645,0.13647963106632233
6646,0.10988878458738327
6647,0.10644761472940445
6648,0.1335003823041916
6649,0.08348987996578217
6650,-0.08514442294836044
6651,0.10743841528892517
6652,-0.04192734509706497
6653,0.0007928735576570034
6654,0.023459287360310555
6655,0.0788583904504776
6656,-0.05934635549783707
6657,0.07216159999370575
6658,0.08639178425073624
6659,0.04062889888882637
6660,0.04422212392091751
6661,0.10699065029621124
6662,0.09813135862350464
6663,0.10368876159191132
6664,0.055760785937309265
6665,0.12113085389137268
6666,0.1089988723397255
6667,0.07859073579311371
6668,0.11670785397291183
6669,0.07656804472208023
6670,0.028025038540363312
6671,0.04807526245713234
6672,0.006017297971993685
6673,0.11930979043245316
6674,0.025715654715895653
6675,0.053639378398656845
6676,0.13733342289924622
6677,-0.051091909408569336
6678,-0.02764257974922657
6679,0.017175065353512764
6680,0.08664121478796005
6681,0.07327236980199814
6682,0.14719831943511963
6683,0.05834189057350159
6684,0.053389329463243484
6685,0.11451394110918045
6686,-0.07776334136724472
6687,0.06475447863340378
6688,0.05747346580028534
6689,0.09330392628908157
6690,0.08014842867851257
6691,-0.07326317578554153
6692,0.055319737643003464
6693,-0.0016805314226076007
6694,0.0794031172990799
6695,0.058889344334602356
6696,0.0988093912601471
