epoch,2021_11_19__08_02_58_daily_lr_0.0001_epoch_30000_metric_sortino
13116,0.6823166608810425
13117,1.792144536972046
13118,0.32333630323410034
13119,1.2688926458358765
13120,0.4806094765663147
13121,0.48050424456596375
13122,0.19704750180244446
13123,0.45331013202667236
13124,0.4426654577255249
13125,0.7625062465667725
13126,0.12566007673740387
13127,0.27051666378974915
13128,0.11344870179891586
13129,0.007896988652646542
13130,0.3818439543247223
13131,0.38760191202163696
13132,0.15656350553035736
13133,0.5459045171737671
13134,2.2330660820007324
13135,0.6009894013404846
13136,0.3597145676612854
13137,0.5430124998092651
13138,1.3258908987045288
13139,0.4179817736148834
13140,0.11876118928194046
13141,1.3208822011947632
13142,0.707886815071106
13143,1.171396255493164
13144,0.4285036325454712
13145,0.1720251888036728
13146,0.16899268329143524
13147,0.45811259746551514
13148,0.2197704017162323
13149,0.33329275250434875
13150,0.2642937898635864
13151,1.5006656646728516
13152,0.09021476656198502
13153,0.7336326837539673
13154,0.006452410947531462
13155,0.24154134094715118
13156,0.5712211728096008
13157,0.21560990810394287
13158,0.022746343165636063
13159,0.61769038438797
13160,0.3984048068523407
13161,0.5399647951126099
13162,0.297512948513031
13163,-0.0012013170635327697
13164,0.7591813206672668
13165,0.25767868757247925
13166,0.019344806671142578
13167,0.5128620266914368
13168,0.4485011398792267
13169,0.15823307633399963
13170,0.42215999960899353
13171,1.921095848083496
13172,0.20384454727172852
13173,0.2516307830810547
13174,0.3595636487007141
13175,0.5901730060577393
13176,0.954194188117981
13177,0.4765391945838928
13178,0.03429950028657913
13179,0.4174216687679291
13180,0.17844313383102417
13181,0.6804485321044922
13182,0.786011278629303
13183,0.2105960249900818
13184,0.2266620695590973
13185,1.6294772624969482
13186,0.23826517164707184
13187,0.5278720855712891
13188,0.6598034501075745
13189,0.6002366542816162
13190,0.007695163134485483
13191,0.32659438252449036
13192,0.2103465050458908
13193,0.17579472064971924
13194,0.3055398464202881
13195,0.9231870770454407
13196,0.3429614007472992
13197,0.18651516735553741
13198,0.2140805721282959
13199,0.28907716274261475
13200,0.36371487379074097
13201,0.3585268259048462
13202,0.2031402885913849
13203,0.22317244112491608
13204,0.1955569088459015
13205,0.052128225564956665
13206,0.3289606273174286
13207,0.248653843998909
13208,0.17087744176387787
13209,0.4995405077934265
13210,0.5291460752487183
13211,0.3639375567436218
13212,0.2837231159210205
13213,0.9811577796936035
13214,0.24494443833827972
13215,0.27945151925086975
13216,-0.01503525860607624
13217,0.9761202931404114
13218,1.053185224533081
13219,0.046540651470422745
13220,0.2500612735748291
13221,0.5973577499389648
13222,0.5704358816146851
13223,0.941685676574707
13224,0.7845459580421448
13225,0.38468724489212036
13226,0.027978956699371338
13227,0.18325573205947876
13228,0.49609866738319397
13229,0.35291624069213867
13230,0.5986154079437256
13231,0.5129932761192322
13232,0.24153311550617218
13233,0.5285341143608093
13234,0.20751821994781494
13235,0.18414662778377533
13236,0.16215422749519348
13237,0.4547310769557953
13238,0.2970045506954193
13239,0.5430901646614075
13240,0.4411788284778595
13241,0.3836801052093506
13242,1.5026212930679321
13243,0.15116338431835175
13244,0.07798058539628983
13245,0.4089986979961395
13246,1.276473045349121
13247,0.2422695904970169
13248,0.11667560786008835
13249,0.0935334712266922
13250,0.5988707542419434
13251,0.4557567536830902
13252,0.41132214665412903
13253,2.009408712387085
13254,0.09674347937107086
13255,0.360662579536438
13256,0.7355566024780273
13257,0.3449033796787262
13258,0.5280365347862244
13259,0.43487638235092163
13260,0.4577649235725403
13261,0.7293790578842163
13262,0.4627584218978882
13263,0.6587585806846619
13264,0.225479856133461
13265,0.36677247285842896
13266,0.7416626811027527
13267,0.15005846321582794
13268,0.27346089482307434
13269,-0.02807014435529709
13270,0.47476711869239807
13271,0.6099810600280762
13272,0.651405394077301
13273,0.13043951988220215
13274,0.5152581930160522
13275,0.14604799449443817
13276,0.10933707654476166
13277,0.4972844123840332
13278,0.193868026137352
13279,0.5792430639266968
13280,0.22765065729618073
13281,0.36628103256225586
13282,0.5780797004699707
13283,0.2632589638233185
13284,0.2501029670238495
13285,0.24985282123088837
13286,0.4523812234401703
13287,0.18569453060626984
13288,0.5562621355056763
13289,0.5795257687568665
13290,1.3070507049560547
13291,1.6910823583602905
13292,0.5798826217651367
13293,0.20671595633029938
13294,0.20890887081623077
13295,1.7215386629104614
13296,0.2620912492275238
13297,0.4682059586048126
13298,0.15074537694454193
13299,0.18494075536727905
13300,0.27864763140678406
13301,0.5840092897415161
13302,0.2748367488384247
13303,0.2375573068857193
13304,0.08512965589761734
13305,0.14058959484100342
13306,0.9133572578430176
13307,0.21558460593223572
13308,1.651690125465393
13309,0.40768054127693176
13310,0.6064205765724182
13311,0.6053585410118103
13312,0.942966103553772
13313,0.2360273152589798
13314,1.6930638551712036
13315,0.5454474091529846
13316,0.22526051104068756
13317,0.40039220452308655
13318,0.06782083958387375
13319,0.36224794387817383
13320,0.4873960316181183
13321,0.14863178133964539
13322,0.12040574848651886
13323,0.29552769660949707
13324,0.6487186551094055
13325,0.7267860770225525
13326,1.0253320932388306
13327,0.5913951396942139
13328,0.009199515916407108
13329,0.3625490367412567
13330,0.11980217695236206
13331,0.3400968313217163
13332,0.23987910151481628
13333,1.6962027549743652
13334,0.44890254735946655
13335,0.3530130684375763
13336,0.4028405249118805
13337,0.7430302500724792
13338,1.3259526491165161
13339,0.14220502972602844
13340,0.5961581468582153
13341,0.22876675426959991
13342,0.4494077265262604
13343,1.3112096786499023
13344,0.34178388118743896
13345,0.3301803171634674
13346,0.7611081600189209
13347,0.1462332159280777
13348,0.13788385689258575
13349,0.16962039470672607
13350,0.4026854932308197
13351,0.26598748564720154
13352,0.41074177622795105
13353,-0.01771935448050499
13354,0.007501379121094942
13355,0.06767117232084274
13356,1.1001718044281006
13357,0.40506306290626526
13358,0.06809546798467636
13359,0.16400472819805145
13360,0.3765662610530853
13361,0.3958968222141266
13362,0.1309962123632431
13363,0.6363492608070374
13364,0.21887069940567017
13365,0.22233156859874725
13366,0.4498823881149292
13367,0.9266170263290405
13368,0.2616497576236725
13369,0.19130435585975647
13370,0.3482365608215332
13371,0.1654108166694641
13372,0.3895927369594574
13373,0.47078603506088257
13374,0.30034157633781433
13375,0.5000292658805847
13376,0.09287099540233612
13377,0.7636143565177917
13378,1.2779335975646973
13379,0.2552499771118164
13380,0.2627984881401062
13381,0.26166093349456787
13382,0.22937794029712677
13383,0.49171993136405945
13384,0.6390988230705261
13385,0.3301304578781128
13386,0.10274315625429153
13387,0.643187940120697
13388,2.106668710708618
13389,0.10138314962387085
13390,0.41758257150650024
13391,1.8258271217346191
13392,0.3972392678260803
13393,0.18322820961475372
13394,0.6659577488899231
13395,0.021478548645973206
13396,0.4758002758026123
13397,0.6300406455993652
13398,0.5431949496269226
13399,0.5008035898208618
13400,0.46222612261772156
13401,0.38999342918395996
13402,0.43096721172332764
13403,0.4628218412399292
13404,0.053418222814798355
13405,1.7003685235977173
13406,0.34340599179267883
13407,0.21275824308395386
13408,0.4601539373397827
13409,0.248136505484581
13410,0.32612019777297974
13411,0.38037222623825073
13412,0.9251794815063477
13413,0.12356635183095932
13414,0.005194844678044319
13415,0.5257996916770935
13416,0.315412700176239
13417,0.3749050199985504
13418,0.33589819073677063
13419,0.5483058094978333
13420,0.06631947308778763
13421,1.9580185413360596
13422,0.6946278214454651
13423,0.34055840969085693
13424,0.4260352551937103
13425,0.31105297803878784
13426,0.6352652907371521
13427,0.42565974593162537
13428,0.212461918592453
13429,0.9037766456604004
13430,2.0692100524902344
13431,0.6106478571891785
13432,0.4694429636001587
13433,1.214553713798523
13434,0.49584051966667175
13435,0.0816396176815033
13436,0.14741778373718262
13437,0.45147961378097534
13438,0.4584048092365265
13439,0.43863868713378906
13440,0.09201976656913757
13441,0.19915057718753815
13442,0.46956753730773926
13443,0.12464896589517593
13444,0.14665518701076508
13445,0.14341579377651215
13446,0.44476619362831116
13447,0.8444146513938904
13448,0.15511249005794525
13449,0.16532818973064423
13450,0.5649787783622742
13451,0.5769593715667725
13452,0.5640441179275513
13453,0.21046800911426544
13454,0.471107542514801
13455,0.18121659755706787
13456,0.3079166114330292
13457,0.5427932143211365
13458,0.1922433227300644
13459,0.9012089371681213
13460,-0.008439670316874981
13461,0.37626051902770996
13462,0.37486398220062256
13463,0.5472803115844727
13464,0.4496738016605377
13465,0.4648868441581726
13466,0.48472365736961365
13467,0.3729141652584076
13468,0.23150059580802917
13469,0.1149793490767479
13470,1.733069896697998
13471,0.6539117693901062
13472,0.4138821065425873
13473,0.5386044383049011
13474,1.7495843172073364
13475,0.24089591205120087
13476,0.18334440886974335
13477,0.9797646999359131
13478,0.12439361214637756
13479,0.22170867025852203
13480,0.13440032303333282
13481,0.30849489569664
13482,0.42161044478416443
13483,1.843000054359436
13484,1.3958643674850464
13485,2.252903461456299
13486,0.2017938196659088
13487,0.5046884417533875
13488,0.19745710492134094
13489,0.4049578905105591
13490,0.2636789083480835
13491,0.20514868199825287
13492,0.31912481784820557
13493,0.4305783212184906
13494,0.27189525961875916
13495,0.3170434832572937
13496,0.6388397216796875
13497,0.08589038252830505
13498,0.5873968601226807
13499,0.3279324769973755
13500,0.3280414044857025
13501,0.1740345060825348
13502,0.14901338517665863
13503,0.42787396907806396
13504,0.3659297823905945
13505,0.189511239528656
13506,0.651498556137085
13507,0.3002059757709503
13508,0.3450411558151245
13509,0.31362205743789673
13510,1.309346079826355
13511,0.5255599617958069
13512,1.936476230621338
13513,0.3603762090206146
13514,0.6139406561851501
13515,0.44825851917266846
13516,0.20580865442752838
13517,0.337608277797699
13518,0.14588044583797455
13519,0.4318525195121765
13520,0.20447111129760742
13521,0.3056129515171051
13522,0.21586573123931885
13523,0.5335628390312195
13524,0.38366755843162537
13525,0.460094153881073
13526,1.929559588432312
13527,0.14057506620883942
13528,0.6363891959190369
13529,0.6234546899795532
13530,0.09401208162307739
13531,0.6183594465255737
13532,0.0461820587515831
13533,0.2011660784482956
13534,0.15226413309574127
13535,0.5640276670455933
13536,0.10390236973762512
13537,0.021595580503344536
13538,1.692089557647705
13539,0.13797470927238464
13540,0.462130606174469
13541,0.6823147535324097
13542,0.5642251968383789
13543,0.41212719678878784
13544,-0.005184596870094538
13545,0.6410660147666931
13546,0.06762154400348663
13547,0.32911452651023865
13548,0.36106929183006287
13549,0.30261820554733276
13550,0.21067962050437927
13551,0.1921796053647995
13552,0.7547205090522766
13553,0.4441260099411011
13554,1.3184592723846436
13555,0.5738973021507263
13556,0.40774956345558167
13557,0.13127082586288452
13558,0.23703208565711975
13559,0.6065455079078674
13560,0.26411381363868713
13561,0.5334380865097046
13562,0.26439759135246277
13563,0.006266102194786072
13564,0.15103134512901306
13565,0.9663982391357422
13566,0.742090106010437
13567,0.49068865180015564
13568,0.20918165147304535
13569,0.21572640538215637
13570,0.20806588232517242
13571,0.7497819066047668
13572,0.5728700757026672
13573,0.48807284235954285
13574,0.13531295955181122
13575,0.3967966139316559
13576,0.2548709511756897
13577,0.7389394044876099
13578,0.23691301047801971
13579,1.2695521116256714
13580,0.8913759589195251
13581,0.7071147561073303
13582,0.15741364657878876
13583,0.2041405588388443
13584,0.3711480498313904
13585,0.16009365022182465
13586,1.2834099531173706
13587,0.5299420356750488
13588,0.6135742664337158
13589,0.4490012228488922
13590,0.9766393899917603
13591,0.1763593852519989
13592,0.0551646463572979
13593,1.3606088161468506
13594,0.439745157957077
13595,0.28178998827934265
13596,0.13772152364253998
13597,0.38426730036735535
13598,0.2653083801269531
13599,1.0899262428283691
13600,2.03429913520813
13601,0.18497750163078308
13602,0.4607733488082886
13603,0.3702547252178192
13604,0.3354271650314331
13605,0.7347179651260376
13606,0.4766358435153961
13607,0.39751729369163513
13608,0.20993515849113464
13609,0.5640242099761963
13610,0.5618511438369751
13611,0.04236166551709175
13612,0.14622308313846588
13613,0.23450009524822235
13614,0.26332274079322815
13615,0.20920872688293457
13616,0.3645688593387604
13617,0.2728673219680786
13618,0.582503616809845
13619,0.4811852276325226
13620,0.4141252934932709
13621,0.184361532330513
13622,0.27283915877342224
13623,1.6037596464157104
13624,0.473492830991745
13625,0.6935465931892395
13626,0.26522383093833923
13627,0.08096261322498322
13628,0.4896783232688904
13629,0.22732950747013092
13630,0.15691784024238586
13631,1.6867542266845703
13632,0.23397232592105865
13633,0.5821539759635925
13634,0.28924670815467834
13635,0.3512386083602905
13636,0.4740939736366272
13637,0.2631741762161255
13638,0.47667640447616577
13639,0.16737695038318634
13640,0.18033355474472046
13641,0.20658928155899048
13642,0.2064063400030136
13643,0.134309783577919
13644,-0.013557135127484798
13645,0.014001989737153053
13646,0.14987903833389282
13647,0.3411608636379242
13648,0.6015264391899109
13649,0.28900161385536194
13650,0.6257845163345337
13651,0.5582252740859985
13652,0.24517317116260529
13653,0.7564058899879456
13654,0.6884034872055054
13655,0.1361817717552185
13656,0.6295949220657349
13657,0.133103147149086
13658,0.03459286317229271
13659,0.48290279507637024
13660,0.6065415740013123
13661,1.7939181327819824
13662,0.5628700852394104
13663,-0.0006212865700945258
13664,1.7369879484176636
13665,0.5561286211013794
13666,0.2687429189682007
13667,0.3868086040019989
13668,0.09718900918960571
13669,0.2249891757965088
13670,0.5086979866027832
13671,0.2201300859451294
13672,0.5939918756484985
13673,0.4342873692512512
13674,0.20178616046905518
13675,0.7705874443054199
13676,0.304463654756546
13677,0.24213644862174988
13678,0.1747692972421646
13679,0.19619347155094147
13680,0.18256916105747223
13681,0.15975692868232727
13682,0.6098088622093201
13683,0.6354988217353821
13684,1.351595401763916
13685,0.3850770592689514
13686,0.5248204469680786
13687,0.20962567627429962
13688,0.7638100981712341
13689,1.3271235227584839
13690,0.4765731990337372
13691,0.4239717423915863
13692,0.19624896347522736
13693,0.26095056533813477
13694,0.15279030799865723
13695,0.37792113423347473
13696,0.506562352180481
13697,0.2243904024362564
13698,2.0393073558807373
13699,0.6903038620948792
13700,0.05361942574381828
13701,1.148954153060913
13702,0.5918492674827576
13703,0.364478200674057
13704,0.1851445734500885
13705,0.1554277390241623
13706,0.46244972944259644
13707,0.24775084853172302
13708,0.21057023108005524
13709,0.14455467462539673
13710,0.2577047049999237
13711,0.2863997519016266
13712,0.5402420163154602
13713,0.5676725506782532
13714,0.5790398120880127
13715,2.1027510166168213
13716,0.20487959682941437
13717,-0.08033861219882965
13718,0.3131962716579437
13719,0.24778524041175842
13720,1.8714219331741333
