epoch,2021_11_24__00_40_44_daily_lr_0.0001_epoch_30000_metric_sortino
18923,0.1670537292957306
18924,0.11698666960000992
18925,0.06904517114162445
18926,-0.024991855025291443
18927,0.060365114361047745
18928,0.14772163331508636
18929,-0.012971282005310059
18930,-0.0071710548363626
18931,-0.006838887929916382
18932,-0.07360001653432846
18933,0.04429641738533974
18934,0.023901566863059998
18935,0.052674077451229095
18936,0.0096804304048419
18937,0.09417339414358139
18938,-0.009593860246241093
18939,0.30496153235435486
18940,0.026603158563375473
18941,-0.09250564128160477
18942,0.13345672190189362
18943,0.32210487127304077
18944,-0.05538994073867798
18945,0.07352300733327866
18946,0.11808163672685623
18947,0.1431473195552826
18948,-0.08117116242647171
18949,0.015365094877779484
18950,-0.00488619226962328
18951,-0.08465062826871872
18952,-0.030129771679639816
18953,0.05719775706529617
18954,-0.05171271786093712
18955,0.0268583782017231
18956,-0.028149092569947243
18957,-0.09638787806034088
18958,0.16617617011070251
18959,0.014092938043177128
18960,0.2681099772453308
18961,0.002353732706978917
18962,0.03640853613615036
18963,0.06245868653059006
18964,0.006245146039873362
18965,-0.05015534907579422
18966,0.2284620851278305
18967,0.0019819631706923246
18968,0.13183270394802094
18969,0.036427516490221024
18970,0.1394343227148056
18971,0.14096087217330933
18972,0.06297402828931808
18973,0.2997211813926697
18974,0.0005182993481867015
18975,-0.12876027822494507
18976,0.07801923900842667
18977,-0.11742016673088074
18978,0.2358895093202591
18979,-0.06558521091938019
18980,0.16713601350784302
18981,0.1890706866979599
18982,0.04155474156141281
18983,0.29888516664505005
18984,0.07794780284166336
18985,0.043466854840517044
18986,0.2530304193496704
18987,0.05390040948987007
18988,-0.02083180658519268
18989,0.02388276532292366
18990,0.007408556528389454
18991,0.0749628096818924
18992,0.015416779555380344
18993,0.2409171462059021
18994,0.01841832883656025
18995,0.1096382886171341
18996,0.23228006064891815
18997,0.06572116911411285
18998,0.012674802914261818
18999,0.10845036804676056
19000,0.09738361090421677
19001,0.060771748423576355
19002,-0.0035936948843300343
19003,0.2219260036945343
19004,0.1786857396364212
19005,0.11815163493156433
19006,0.027399908751249313
19007,0.052790477871894836
19008,-0.026114914566278458
19009,0.1054995208978653
19010,0.15641377866268158
19011,0.2626049518585205
19012,0.11742998659610748
19013,0.08736427128314972
19014,0.014253763481974602
19015,-0.006932152900844812
19016,0.0011696296278387308
19017,0.11527317762374878
19018,0.015449819155037403
19019,0.05758940055966377
19020,0.3404774069786072
19021,0.16256268322467804
19022,-0.09191799908876419
19023,0.10574344545602798
19024,0.09493047744035721
19025,0.05026386305689812
19026,-0.025945544242858887
19027,0.04469868168234825
19028,0.03483440354466438
19029,-0.04305556043982506
19030,0.03390413895249367
19031,0.05054366961121559
19032,-0.09072423726320267
19033,0.0430559478700161
19034,0.006858563516288996
19035,0.00736601185053587
19036,-0.06316997855901718
19037,0.07886628061532974
19038,-0.04007948935031891
19039,0.14745186269283295
19040,0.032277412712574005
19041,0.04849672690033913
19042,-0.01355582196265459
19043,0.0021431611385196447
19044,0.09110936522483826
19045,0.17308634519577026
19046,0.043261345475912094
19047,-0.01957995444536209
19048,0.2928478419780731
19049,0.2238868921995163
19050,-0.017218293622136116
19051,0.0343724749982357
19052,0.08287133276462555
19053,0.059417594224214554
19054,0.0701613500714302
19055,0.11743263155221939
19056,0.04419262707233429
19057,0.3094901144504547
19058,0.3165914714336395
19059,0.049342118203639984
19060,0.0703529641032219
19061,-0.019754376262426376
19062,0.22234804928302765
19063,0.022325759753584862
19064,0.016994306817650795
19065,-0.012882892042398453
19066,0.38508060574531555
19067,-0.0485667958855629
19068,0.04906291142106056
19069,0.17112062871456146
19070,0.19064874947071075
19071,0.3210861086845398
19072,0.08210661262273788
19073,-0.03628872334957123
19074,0.05652625113725662
19075,0.38479864597320557
19076,-0.039402589201927185
19077,-0.01862509734928608
19078,0.08948545157909393
19079,0.30059531331062317
19080,0.12213456630706787
19081,0.022060517221689224
19082,0.06363554298877716
19083,-0.0796579122543335
19084,0.12600430846214294
19085,0.05789102613925934
19086,0.089098259806633
19087,0.12949705123901367
19088,0.060743290930986404
19089,0.05901968106627464
19090,-0.07751096040010452
19091,0.3205265700817108
19092,0.06836327165365219
19093,0.14684028923511505
19094,0.10597782582044601
19095,-0.016655679792165756
19096,0.30214735865592957
19097,0.1582329422235489
19098,0.1315792053937912
19099,0.05792994797229767
19100,-0.09033981710672379
19101,0.2636454999446869
19102,-0.020069848746061325
19103,-0.09557418525218964
19104,0.23257184028625488
19105,0.1404052972793579
19106,0.3159369230270386
19107,-0.01730203442275524
19108,-0.03612733259797096
19109,-0.0665261447429657
19110,0.13946481049060822
19111,-0.017125463113188744
19112,0.07320428639650345
19113,0.15454749763011932
19114,-0.043931230902671814
19115,-0.001011767890304327
19116,0.02616051211953163
19117,-0.03951413929462433
19118,0.3309915363788605
19119,0.13589248061180115
19120,0.11421741545200348
19121,-0.03348429128527641
19122,0.18330852687358856
19123,0.12470931559801102
19124,0.12750963866710663
19125,0.11166724562644958
19126,-0.020539823919534683
19127,0.0011466046562418342
19128,-0.02958332747220993
19129,0.05211083963513374
19130,-0.02258431911468506
19131,0.024212831631302834
19132,0.0017591961659491062
19133,0.04177163168787956
19134,-0.02083168365061283
19135,0.06247745081782341
19136,0.32686007022857666
19137,0.13716566562652588
19138,-0.045487094670534134
19139,0.12184225022792816
19140,-0.05590160936117172
19141,0.057772714644670486
19142,0.006719841156154871
19143,-0.05659938231110573
19144,-0.042140427976846695
19145,0.13835063576698303
19146,-0.019569970667362213
19147,0.020152773708105087
19148,0.06936921924352646
19149,0.31622812151908875
19150,0.029550014063715935
19151,0.1394023299217224
19152,-0.010025120340287685
19153,0.12201043963432312
19154,-0.024638187140226364
19155,-0.07526610791683197
19156,0.08976827561855316
19157,0.07052236795425415
19158,-0.05911102145910263
19159,0.03632161393761635
19160,-0.059605564922094345
19161,-0.05759474262595177
19162,0.12736284732818604
19163,-0.03235994651913643
19164,0.04309600591659546
19165,-0.04086977615952492
19166,0.01245980802923441
19167,-0.0179897528141737
19168,-0.09606282413005829
19169,0.04725813865661621
19170,0.0624517984688282
19171,0.29793843626976013
19172,-0.01293370220810175
19173,0.04385451227426529
19174,0.3341219127178192
19175,-0.08121408522129059
19176,0.07890228182077408
19177,-0.03328390046954155
19178,-0.030847469344735146
19179,0.21704444289207458
19180,0.20538730919361115
19181,0.11639686673879623
19182,0.2329041212797165
19183,0.022164087742567062
19184,-0.05521790683269501
19185,-0.017138134688138962
19186,0.07072727382183075
19187,-0.05402429774403572
19188,0.050956010818481445
19189,-0.06667297333478928
19190,0.0863640084862709
19191,-0.06310881674289703
19192,0.05776632949709892
19193,0.11452736705541611
19194,0.06678378582000732
19195,0.11591432243585587
19196,-0.005783807951956987
19197,-0.019039172679185867
19198,0.15412724018096924
19199,-0.009366415441036224
19200,0.12373343110084534
19201,0.1296374648809433
19202,0.15358960628509521
19203,0.2786342203617096
19204,0.03128588944673538
19205,0.2330794334411621
19206,0.09209971129894257
19207,0.3287493884563446
19208,0.12399893254041672
19209,0.03180355951189995
19210,-0.07713291794061661
19211,-0.05644066631793976
19212,-0.016602862626314163
19213,0.04505956172943115
19214,-0.044709522277116776
19215,0.17300519347190857
19216,0.08383245021104813
19217,-0.09641298651695251
19218,-0.04045649617910385
19219,-0.02017921395599842
19220,-0.02482927031815052
19221,0.07878753542900085
19222,-0.004494429565966129
19223,0.09538663178682327
19224,0.04090721160173416
19225,0.09887145459651947
19226,-0.05476704239845276
19227,0.09503652900457382
19228,-0.0028982150834053755
19229,0.1784510463476181
19230,-0.09907447546720505
19231,0.06695204228162766
19232,-0.013098995201289654
19233,0.08070256561040878
19234,-0.056739818304777145
19235,0.05569279566407204
19236,0.2548241913318634
19237,0.22460314631462097
19238,-0.016208382323384285
19239,0.20660647749900818
19240,0.02165273018181324
19241,0.2557893991470337
19242,-0.09310121089220047
19243,-0.044719357043504715
19244,0.23743417859077454
19245,0.0016231947811320424
19246,-0.05636076256632805
19247,0.13205775618553162
19248,0.344475120306015
19249,0.005481730680912733
19250,-0.01868673786520958
19251,-0.04662344232201576
19252,0.07163919508457184
19253,-0.006724812556058168
19254,-0.062331005930900574
19255,0.13353018462657928
19256,0.08672566711902618
19257,-0.05420992895960808
19258,0.07504291087388992
19259,0.005554099567234516
19260,0.0869625136256218
19261,-0.08671829849481583
19262,0.08775769174098969
19263,0.11372299492359161
19264,0.2783425450325012
19265,0.07666969299316406
19266,0.05416330322623253
19267,0.10331686586141586
19268,0.0009737184154801071
19269,0.004558389540761709
19270,0.0016455778386443853
19271,0.08755038678646088
19272,-0.0036483530420809984
19273,0.02285902202129364
19274,0.02005818672478199
19275,0.12071006000041962
19276,0.1237402930855751
19277,0.0391729399561882
19278,0.13146831095218658
19279,0.24642209708690643
19280,0.04682905972003937
19281,0.09954100847244263
19282,0.0003611785650718957
19283,0.28072839975357056
19284,0.3687323033809662
19285,-0.009496776387095451
19286,0.1309838891029358
19287,-0.0005439430242404342
19288,0.22736546397209167
19289,0.2542828321456909
19290,0.024206383153796196
19291,0.18458868563175201
19292,0.23278355598449707
19293,0.048721928149461746
19294,0.21239183843135834
19295,0.12584762275218964
19296,0.03156517818570137
19297,0.17567583918571472
19298,0.08496580272912979
19299,0.20651744306087494
19300,0.03253763169050217
19301,-0.029709532856941223
19302,-0.11373627930879593
19303,0.2533625066280365
19304,0.2130078673362732
19305,0.3580484092235565
19306,0.014981035143136978
19307,0.0609392449259758
19308,0.12373925745487213
19309,0.17165912687778473
19310,0.2971307337284088
19311,-0.020422236993908882
19312,0.14391471445560455
19313,0.004551462363451719
19314,0.0013058596523478627
19315,0.04744991660118103
19316,0.0469386987388134
19317,0.06871818006038666
19318,0.025856999680399895
19319,0.019353818148374557
19320,0.058220718055963516
19321,-0.054855916649103165
19322,0.09563757479190826
19323,0.17716339230537415
19324,0.04450853914022446
19325,0.09735005348920822
19326,-0.02782539650797844
19327,0.4490382671356201
19328,-0.05193565413355827
19329,0.1466069519519806
19330,0.058483634144067764
19331,-0.0030302132945507765
19332,0.008346857503056526
19333,0.13483349978923798
19334,0.11660299450159073
19335,0.05121517553925514
19336,-0.010656211525201797
19337,0.01728571392595768
19338,0.020202863961458206
19339,0.09939109534025192
19340,-0.021436821669340134
19341,0.08737919479608536
19342,0.26205238699913025
19343,0.37193936109542847
19344,0.11240825802087784
19345,-0.04461337998509407
19346,0.1463870108127594
19347,0.18783307075500488
19348,0.07762104272842407
19349,0.15061582624912262
19350,-0.025874266400933266
19351,0.05866270512342453
19352,0.06490086764097214
19353,0.07774471491575241
19354,0.013656914234161377
19355,0.30190423130989075
19356,0.08220616728067398
19357,0.4875454008579254
19358,-0.0967894047498703
19359,0.2859134376049042
19360,0.16666854918003082
19361,0.1345597505569458
19362,0.35290706157684326
19363,0.07491901516914368
19364,0.25452136993408203
19365,0.054183512926101685
19366,0.3054739534854889
19367,0.20993134379386902
19368,0.10225693136453629
19369,-0.006436832714825869
19370,-0.010340944863855839
19371,-0.055937133729457855
19372,-0.05908377096056938
19373,0.1263529658317566
19374,-0.0032693601679056883
19375,0.20146209001541138
19376,0.0550265833735466
19377,0.10614835470914841
19378,0.10846389085054398
19379,0.04511517658829689
19380,0.1620921939611435
19381,-0.027285417541861534
19382,-0.12224066257476807
19383,0.19913658499717712
19384,-0.07121321558952332
19385,-0.020272044464945793
19386,0.004497285932302475
19387,0.06291289627552032
19388,-0.05471615493297577
19389,0.06473227590322495
19390,0.003321542404592037
19391,0.02942388877272606
19392,0.05201548710465431
19393,0.09858912974596024
19394,-0.0003927345387637615
19395,-0.08895616233348846
19396,0.04682081565260887
19397,-0.04236568510532379
19398,-0.005661325063556433
19399,-0.011756828054785728
19400,-0.08370842784643173
19401,0.0049489582888782024
19402,0.1805332601070404
19403,0.28733187913894653
19404,0.08841890096664429
19405,0.12493379414081573
19406,0.014729715883731842
19407,0.14157551527023315
19408,-0.018222631886601448
19409,0.032891977578401566
19410,0.2949198782444
19411,0.009321806021034718
19412,0.07284391671419144
19413,0.2788374423980713
19414,0.24229253828525543
19415,0.30998167395591736
19416,-0.009343679063022137
19417,0.13946868479251862
19418,0.4287024140357971
19419,0.08184710890054703
19420,0.06631752103567123
19421,0.11375977098941803
19422,0.2331315577030182
19423,-0.028326159343123436
19424,0.060690637677907944
19425,-0.03679095581173897
19426,0.3682514429092407
19427,0.06266460567712784
19428,0.08786694705486298
19429,-0.0011925108265131712
19430,-0.003895837115123868
19431,0.029384544119238853
19432,0.008771657943725586
19433,-0.05744532123208046
19434,-0.025035658851265907
19435,0.21174278855323792
19436,0.07971443235874176
19437,0.13025875389575958
19438,0.0740775465965271
19439,-0.12202219665050507
19440,-0.06682299077510834
19441,0.001343322335742414
19442,0.023068280890583992
19443,-0.016483986750245094
19444,0.03151014447212219
19445,-0.05614784359931946
19446,0.0912897139787674
19447,0.2947276532649994
19448,-0.05179678276181221
19449,0.3158722221851349
19450,0.04890598729252815
19451,-0.05979395657777786
19452,0.03232713043689728
19453,0.06130821257829666
19454,0.46591293811798096
19455,0.1990511268377304
19456,0.14386138319969177
19457,-0.08186410367488861
19458,0.2288217544555664
19459,0.2969134747982025
19460,-0.05327692627906799
19461,0.12904833257198334
19462,0.13791348040103912
19463,0.40727120637893677
19464,0.11829310655593872
19465,0.3179076313972473
19466,0.08137687295675278
19467,0.025707418099045753
19468,0.028581835329532623
19469,0.23067313432693481
19470,-0.04391739144921303
19471,0.012485083192586899
19472,0.027122484520077705
19473,0.23687008023262024
19474,-0.09179627895355225
19475,0.053780995309352875
19476,0.06983815878629684
19477,-0.06756095588207245
19478,0.07679236680269241
19479,0.02558557130396366
19480,-0.010342034511268139
19481,0.12068983167409897
19482,0.2039184421300888
19483,0.058652959764003754
19484,0.10535472631454468
19485,0.13755308091640472
19486,-0.06013702601194382
19487,0.46637216210365295
19488,0.3107979893684387
19489,0.07244843989610672
19490,0.15581849217414856
19491,0.13624578714370728
19492,0.30337953567504883
19493,0.18480651080608368
