epoch,2021_11_18__22_51_53_daily_lr_0.001_epoch_30000_metric_sortino
17112,0.43870237469673157
17113,0.19588273763656616
17114,0.10919598489999771
17115,0.2508774697780609
17116,0.1653285175561905
17117,0.5500033497810364
17118,0.11885157227516174
17119,0.2747877240180969
17120,0.016869744285941124
17121,0.3507717549800873
17122,0.22456884384155273
17123,0.1776462346315384
17124,0.22333987057209015
17125,0.5376694798469543
17126,0.1112942174077034
17127,0.12116976827383041
17128,0.139179065823555
17129,0.08530385792255402
17130,0.14387796819210052
17131,0.08398493379354477
17132,0.07786989212036133
17133,0.1859031319618225
17134,0.20291393995285034
17135,0.32474198937416077
17136,0.3379155993461609
17137,0.2700936496257782
17138,0.23742760717868805
17139,0.047425009310245514
17140,0.04235822334885597
17141,0.2620292603969574
17142,0.20807240903377533
17143,0.1768774688243866
17144,0.25240612030029297
17145,0.3097909688949585
17146,0.27081918716430664
17147,0.2613263428211212
17148,0.2340543568134308
17149,0.16848017275333405
17150,0.35995402932167053
17151,0.29820528626441956
17152,0.3502957820892334
17153,0.24695920944213867
17154,0.1554085910320282
17155,0.18202173709869385
17156,0.38021326065063477
17157,0.5079821348190308
17158,0.5509275197982788
17159,0.13010218739509583
17160,0.10824251174926758
17161,0.07537679374217987
17162,0.5235295295715332
17163,0.30859610438346863
17164,0.2921409010887146
17165,0.320405513048172
17166,0.45436766743659973
17167,0.15971563756465912
17168,0.2968730032444
17169,0.381789892911911
17170,0.17463509738445282
17171,0.6103665232658386
17172,0.09100358188152313
17173,0.12153246998786926
17174,0.49841025471687317
17175,0.37567025423049927
17176,0.1619883030653
17177,0.14753001928329468
17178,0.3509499132633209
17179,0.25510886311531067
17180,0.17377969622612
17181,0.32797741889953613
17182,0.23939888179302216
17183,0.15867136418819427
17184,0.5425155162811279
17185,0.16737382113933563
17186,0.46308669447898865
17187,0.29412588477134705
17188,0.20948141813278198
17189,0.6836568713188171
17190,0.22872845828533173
17191,0.2067832350730896
17192,0.36805155873298645
17193,0.2583134174346924
17194,0.32637983560562134
17195,0.22735098004341125
17196,0.17580536007881165
17197,0.6306167244911194
17198,0.11074050515890121
17199,0.19051401317119598
17200,0.08808068931102753
17201,0.4079306721687317
17202,0.23544616997241974
17203,0.2590683400630951
17204,0.3107629716396332
17205,0.3701360821723938
17206,0.23637758195400238
17207,0.3047466576099396
17208,0.32392871379852295
17209,0.232038214802742
17210,0.5938408374786377
17211,0.18604253232479095
17212,0.23114821314811707
17213,0.3604905903339386
17214,0.3183814585208893
17215,0.2859555780887604
17216,0.5953567028045654
17217,0.2625776529312134
17218,0.4000701308250427
17219,0.4100882411003113
17220,0.38814130425453186
17221,0.16239464282989502
17222,0.2530912458896637
17223,0.16300508379936218
17224,0.286990761756897
17225,0.17977763712406158
17226,0.24747580289840698
17227,0.2765723168849945
17228,0.21001708507537842
17229,0.35306769609451294
17230,0.3092852532863617
17231,0.6363958120346069
17232,0.6358319520950317
17233,0.4530527591705322
17234,0.16538766026496887
17235,0.2972196638584137
17236,0.42509928345680237
17237,0.05332062020897865
17238,0.26391249895095825
17239,0.45587554574012756
17240,0.13710714876651764
17241,0.6467975378036499
17242,0.439511239528656
17243,0.20197322964668274
17244,0.20404990017414093
17245,0.27608031034469604
17246,0.26771917939186096
17247,0.22708716988563538
17248,0.1743033081293106
17249,0.41068077087402344
17250,0.1540726125240326
17251,0.12300003319978714
17252,0.28665781021118164
17253,0.682555079460144
17254,0.08687090128660202
17255,0.3340241014957428
17256,0.2911067008972168
17257,0.20112566649913788
17258,0.2255556434392929
17259,0.2449963092803955
17260,0.44683581590652466
17261,0.18362495303153992
17262,0.3139544725418091
17263,0.22679227590560913
17264,0.2682395577430725
17265,0.3297185003757477
17266,0.2933538258075714
17267,0.28590530157089233
17268,0.32256045937538147
17269,0.39749184250831604
17270,0.19647179543972015
17271,0.37241068482398987
17272,0.17536507546901703
17273,0.1869429051876068
17274,0.6686350107192993
17275,0.29395073652267456
17276,0.4139600396156311
17277,0.425984650850296
17278,0.22251662611961365
17279,0.32792022824287415
17280,0.4620126485824585
17281,0.30933356285095215
17282,0.683560311794281
17283,0.3367133140563965
17284,0.2806289494037628
17285,0.402628093957901
17286,0.13443562388420105
17287,0.3435817360877991
17288,0.3296841084957123
17289,0.24201728403568268
17290,0.40450307726860046
17291,0.39108917117118835
17292,0.2993326485157013
17293,0.325674444437027
17294,0.3250212073326111
17295,0.08331301808357239
17296,0.23207086324691772
17297,0.468611478805542
17298,0.5246753692626953
17299,0.3758658468723297
17300,0.9252920150756836
17301,0.34725791215896606
17302,0.47190991044044495
17303,0.43443912267684937
17304,0.2846090495586395
17305,0.3146246671676636
17306,0.9022759795188904
17307,0.8803200721740723
17308,0.256068617105484
17309,0.42047134041786194
17310,0.2845633625984192
17311,0.27561986446380615
17312,0.2682217061519623
17313,0.14694954454898834
17314,0.37697356939315796
17315,0.3790166974067688
17316,0.3126821219921112
17317,0.3532097339630127
17318,0.402678906917572
17319,0.10444628447294235
17320,0.44627130031585693
17321,0.3689921796321869
17322,0.21808023750782013
17323,0.31127727031707764
17324,0.16259072721004486
17325,0.44428184628486633
17326,0.08427619934082031
17327,0.35261690616607666
17328,0.23644167184829712
17329,0.22674497961997986
17330,0.20606818795204163
17331,0.18516205251216888
17332,0.3845783770084381
17333,0.3819388151168823
17334,0.14847911894321442
17335,1.1034419536590576
17336,0.43885254859924316
17337,0.29552409052848816
17338,0.899724006652832
17339,0.23909230530261993
17340,0.3623315095901489
17341,0.3004061281681061
17342,0.19932232797145844
17343,0.8410171866416931
17344,0.34703031182289124
17345,0.9101617336273193
17346,0.3545021712779999
17347,0.28960472345352173
17348,0.19099019467830658
17349,0.15955273807048798
17350,0.3094150722026825
17351,0.24711208045482635
17352,0.216424822807312
17353,0.35896554589271545
17354,0.4543514847755432
17355,0.3780078887939453
17356,0.2334417700767517
17357,0.6592450141906738
17358,0.25773972272872925
17359,0.20597459375858307
17360,0.1290012151002884
17361,0.32197895646095276
17362,0.20854583382606506
17363,0.11595328897237778
17364,0.10863219946622849
17365,0.3428860306739807
17366,0.172043114900589
17367,0.3633166551589966
17368,0.55746990442276
17369,0.3598960340023041
17370,0.33019888401031494
17371,0.2142590880393982
17372,0.4222658574581146
17373,0.33883488178253174
17374,0.28066486120224
17375,0.3330519497394562
17376,0.372759610414505
17377,0.13221409916877747
17378,0.360996812582016
17379,0.26298701763153076
17380,0.32577234506607056
17381,0.3120269477367401
17382,0.06494336575269699
17383,0.16150885820388794
17384,0.18933779001235962
17385,0.06350253522396088
17386,0.44772374629974365
17387,0.2629130482673645
17388,0.5132889747619629
17389,0.31796497106552124
17390,0.5920892357826233
17391,0.25994953513145447
17392,0.5568130016326904
17393,0.37667927145957947
17394,0.015714609995484352
17395,0.16479997336864471
17396,0.04270844906568527
17397,0.09904342144727707
17398,0.21135006844997406
17399,0.1629696935415268
17400,0.31874972581863403
17401,0.27253782749176025
17402,0.34951430559158325
17403,0.3381360173225403
17404,0.26661717891693115
17405,0.16670377552509308
17406,0.42151421308517456
17407,-0.04398457333445549
17408,0.4380534887313843
17409,0.11737395077943802
17410,0.12292570620775223
17411,0.2853277623653412
17412,0.3341456651687622
17413,0.2311066836118698
17414,0.2655796706676483
17415,0.2686249315738678
17416,0.38719478249549866
17417,0.03877740353345871
17418,0.407562792301178
17419,0.22490184009075165
17420,0.2184773087501526
17421,0.3917253017425537
17422,0.5773448348045349
17423,0.6217824816703796
17424,0.47795718908309937
17425,0.41609007120132446
17426,0.28877317905426025
17427,0.266558974981308
17428,0.4439978301525116
17429,0.12248443067073822
17430,0.3125157058238983
17431,0.41060078144073486
17432,0.4502798318862915
17433,0.2916068136692047
17434,0.21555595099925995
17435,0.7138252258300781
17436,0.44359803199768066
17437,0.15613716840744019
17438,0.15424589812755585
17439,0.3405417799949646
17440,0.26097509264945984
17441,0.3089977502822876
17442,0.5597198009490967
17443,0.358312726020813
17444,0.35163602232933044
17445,0.21242755651474
17446,0.2864454686641693
17447,0.39120277762413025
17448,0.43716269731521606
17449,0.3344731628894806
17450,0.25053727626800537
17451,0.41410133242607117
17452,0.10451260954141617
17453,0.27471938729286194
17454,0.4527996778488159
17455,0.45083796977996826
17456,0.27094605565071106
17457,0.6531092524528503
17458,0.40493613481521606
17459,0.2067641317844391
17460,0.17344436049461365
17461,0.26518645882606506
17462,0.5347366333007812
17463,0.24907377362251282
17464,0.33258914947509766
17465,0.4176636040210724
17466,0.35350149869918823
17467,0.5107721090316772
17468,0.2441905289888382
17469,0.4829199016094208
17470,0.3797275424003601
17471,0.32969412207603455
17472,0.049250852316617966
17473,0.41585662961006165
17474,0.3276542127132416
17475,0.42033860087394714
17476,0.2910616099834442
17477,0.24621592462062836
17478,0.049755919724702835
17479,0.19293548166751862
17480,0.19804668426513672
17481,0.18878942728042603
17482,0.08521776646375656
17483,0.24991177022457123
17484,0.1222473680973053
17485,0.47291213274002075
17486,0.2507299780845642
17487,0.9500221610069275
17488,0.18063877522945404
17489,0.19287654757499695
17490,0.42022156715393066
17491,0.5337897539138794
17492,0.3604714870452881
17493,0.238229900598526
17494,0.4707781970500946
17495,0.36055830121040344
17496,0.2768012583255768
17497,0.22435089945793152
17498,0.1599055528640747
17499,0.2189100831747055
17500,0.7111226916313171
17501,0.2352624386548996
17502,0.43046167492866516
17503,0.34528934955596924
17504,0.2914055287837982
17505,0.3251762390136719
17506,0.3118343651294708
17507,0.92505943775177
17508,0.6079920530319214
17509,0.424235075712204
17510,0.31523397564888
17511,0.2715738117694855
17512,0.3008306622505188
17513,0.2488849014043808
17514,0.29749414324760437
17515,0.2885725200176239
17516,0.31983858346939087
17517,0.475723534822464
17518,0.33460238575935364
17519,0.424831748008728
17520,0.610305905342102
17521,0.3248271644115448
17522,0.21035315096378326
17523,0.32616180181503296
17524,0.23897972702980042
17525,0.2584511339664459
17526,0.98263019323349
17527,0.716730535030365
17528,0.32291850447654724
17529,0.8466697931289673
17530,0.24698223173618317
17531,0.16528895497322083
17532,0.12996108829975128
17533,0.44998177886009216
17534,0.3542809784412384
17535,0.32840368151664734
17536,0.47322556376457214
17537,0.3462367057800293
17538,0.22917398810386658
17539,0.18373587727546692
17540,0.638944149017334
17541,0.3379457890987396
17542,0.15064114332199097
17543,0.36149829626083374
17544,0.19994933903217316
17545,0.314077764749527
17546,0.555768609046936
17547,0.35918664932250977
17548,0.7044208645820618
17549,0.15590086579322815
17550,0.3223373293876648
17551,0.39661622047424316
17552,0.23155377805233002
17553,0.3495689928531647
17554,0.357875257730484
17555,0.12425491213798523
17556,0.3118315637111664
17557,0.3982316255569458
17558,0.6168683767318726
17559,0.2097029834985733
17560,0.5440457463264465
17561,0.20377393066883087
17562,0.33753859996795654
17563,0.39875543117523193
17564,0.445781946182251
17565,0.3340855836868286
17566,0.44600072503089905
17567,0.3847001791000366
17568,0.27676504850387573
17569,0.0768517553806305
17570,0.46194031834602356
17571,0.227081760764122
17572,0.15027816593647003
17573,0.03819214552640915
17574,0.8911857008934021
17575,0.2590438425540924
17576,0.539345383644104
17577,0.09952159970998764
17578,0.16593517363071442
17579,0.18567641079425812
17580,0.08350107818841934
17581,0.1857786625623703
17582,0.27445268630981445
17583,0.5092129111289978
17584,0.29176658391952515
17585,0.3338206112384796
17586,0.3075816333293915
17587,0.25166600942611694
17588,0.3096352219581604
17589,0.31181958317756653
17590,0.26346513628959656
17591,0.33498167991638184
17592,0.30700990557670593
17593,0.20527635514736176
17594,0.8027305006980896
17595,0.29054245352745056
17596,0.22173479199409485
17597,0.2845579981803894
17598,0.32556620240211487
17599,0.3043520748615265
17600,0.8233217597007751
17601,0.35331180691719055
17602,0.246808722615242
17603,0.27745410799980164
17604,0.20068363845348358
17605,0.22167424857616425
17606,0.3397752046585083
17607,0.3177874684333801
17608,0.22008800506591797
17609,0.2285446673631668
17610,0.6277518272399902
17611,0.2839387357234955
17612,0.31318116188049316
17613,0.45362862944602966
17614,1.2017896175384521
17615,0.19514264166355133
17616,0.2733684778213501
17617,0.34700194001197815
17618,0.35813069343566895
17619,0.375361829996109
17620,0.3638114929199219
17621,0.5182037949562073
17622,0.3188924193382263
17623,0.36566823720932007
17624,0.4037705063819885
17625,0.21761640906333923
17626,1.1025310754776
17627,0.4530731737613678
17628,0.46151208877563477
17629,0.9745997786521912
17630,0.3568781614303589
17631,0.16986510157585144
17632,0.10363724082708359
17633,1.16556715965271
17634,0.1525045782327652
17635,1.1320009231567383
17636,0.18523141741752625
17637,0.5271719694137573
17638,0.27875152230262756
17639,0.3415193259716034
17640,0.9137969017028809
17641,0.17424577474594116
17642,0.18902243673801422
17643,0.3251291513442993
17644,0.4503614008426666
17645,0.31506240367889404
17646,0.22332149744033813
17647,1.3837738037109375
17648,0.1961594969034195
17649,0.47949346899986267
17650,0.5339828729629517
17651,0.2338094264268875
17652,0.2871948778629303
17653,0.9854361414909363
17654,0.4528317451477051
17655,0.518782913684845
17656,0.31848376989364624
17657,0.39308327436447144
17658,0.32790154218673706
17659,0.4121740758419037
17660,0.3989983797073364
17661,1.0591425895690918
17662,1.033839464187622
17663,0.36076080799102783
17664,0.3311031460762024
17665,0.3896389305591583
17666,0.46721193194389343
17667,0.06643037497997284
17668,0.23052401840686798
17669,0.24472548067569733
17670,0.13342653214931488
17671,0.5814618468284607
17672,0.5087937712669373
17673,1.2139123678207397
17674,0.3368939459323883
17675,0.4665006697177887
17676,0.44523894786834717
17677,0.03305967152118683
17678,0.10747308284044266
17679,0.25847548246383667
17680,0.175887793302536
17681,0.33953580260276794
17682,0.4897341728210449
17683,0.26261141896247864
17684,0.10372909158468246
17685,0.14405345916748047
17686,0.1073402389883995
17687,0.9840745329856873
17688,0.1888614296913147
17689,1.2769594192504883
17690,0.23366080224514008
17691,0.2006038874387741
17692,0.6709549427032471
17693,0.33265921473503113
17694,0.3568441569805145
17695,0.4438716471195221
17696,0.1368369311094284
17697,0.2762034237384796
17698,0.18356430530548096
17699,0.1989624798297882
17700,-0.0589473694562912
17701,-0.00923631526529789
17702,0.3875596225261688
17703,-0.05416315048933029
17704,0.3980533182621002
17705,0.853446900844574
17706,1.0668773651123047
17707,0.20865829288959503
17708,0.2571282684803009
17709,0.3561851978302002
17710,0.1891893595457077
17711,0.5491620898246765
17712,0.20365466177463531
17713,0.15217100083827972
17714,0.29627543687820435
17715,0.20790059864521027
17716,0.10258574783802032
17717,0.47803881764411926
17718,1.13559889793396
17719,1.2226449251174927
17720,0.08919776231050491
