epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sharpe
16164,0.08020555973052979
16165,-0.04189666733145714
16166,0.2256014496088028
16167,-0.03530675917863846
16168,0.022627266123890877
16169,0.1154949814081192
16170,0.08309201896190643
16171,0.04540092125535011
16172,0.12408855557441711
16173,0.008807968348264694
16174,0.014165394939482212
16175,0.0801762044429779
16176,0.04744391143321991
16177,0.04547037184238434
16178,-0.050497762858867645
16179,-0.0002735021698754281
16180,0.22358524799346924
16181,0.021501807495951653
16182,-0.02044057287275791
16183,0.16755349934101105
16184,-0.019245050847530365
16185,0.1585492193698883
16186,0.09141667932271957
16187,-0.042260974645614624
16188,-0.03744962811470032
16189,0.06065117567777634
16190,0.03956110402941704
16191,0.13648028671741486
16192,0.09618142992258072
16193,0.06615976989269257
16194,0.03602578863501549
16195,-0.06714144349098206
16196,0.05113329738378525
16197,0.14152248203754425
16198,-0.026714669540524483
16199,0.1753292977809906
16200,0.11758370697498322
16201,0.2313448190689087
16202,0.017637167125940323
16203,0.2754374146461487
16204,0.14415255188941956
16205,-0.00012353641795925796
16206,0.1199139654636383
16207,0.1142064705491066
16208,0.11967650055885315
16209,0.00633614556863904
16210,0.04100145399570465
16211,0.08580520749092102
16212,0.0006969712558202446
16213,0.1268162727355957
16214,0.007619045674800873
16215,0.03438740223646164
16216,0.0015424700686708093
16217,0.18945391476154327
16218,0.06294840574264526
16219,-0.04120515659451485
16220,0.2691313922405243
16221,0.11012530326843262
16222,0.10505408048629761
16223,0.0031592559535056353
16224,-0.031314775347709656
16225,0.179975688457489
16226,0.13405528664588928
16227,0.20320968329906464
16228,0.06598116457462311
16229,0.1224222183227539
16230,0.07373358309268951
16231,-0.03614095598459244
16232,0.1493140608072281
16233,0.03391324356198311
16234,0.038204316049814224
16235,0.16294239461421967
16236,0.13139750063419342
16237,-0.029627725481987
16238,0.011884822510182858
16239,0.004369479138404131
16240,0.001693424885161221
16241,0.1262875199317932
16242,0.27336594462394714
16243,0.021871937438845634
16244,0.17801110446453094
16245,-0.0017567056929692626
16246,-0.06022624671459198
16247,0.016016395762562752
16248,0.06432566791772842
16249,0.17448635399341583
16250,-0.07261291146278381
16251,0.16880889236927032
16252,-0.00019176544446963817
16253,0.09423868358135223
16254,0.16106924414634705
16255,-0.01957503892481327
16256,-0.0501696802675724
16257,0.01845584437251091
16258,0.16846445202827454
16259,0.22196610271930695
16260,0.2218712568283081
16261,-0.03659114986658096
16262,-0.010041308589279652
16263,0.06986574828624725
16264,0.13781523704528809
16265,0.06073926389217377
16266,0.03469749540090561
16267,-0.006576381623744965
16268,0.23165175318717957
16269,0.05661509931087494
16270,0.0028093198779970407
16271,0.19288666546344757
16272,0.1370430588722229
16273,0.12024407833814621
16274,0.124528668820858
16275,0.007615691050887108
16276,0.18703195452690125
16277,0.2700839936733246
16278,0.007775678765028715
16279,0.14587658643722534
16280,-0.035940442234277725
16281,0.06671958416700363
16282,0.031337201595306396
16283,0.13351918756961823
16284,0.07616281509399414
16285,0.2004391998052597
16286,-0.007074045483022928
16287,0.14427198469638824
16288,0.211701437830925
16289,0.07515650987625122
16290,0.022144407033920288
16291,-0.027198301628232002
16292,0.23499518632888794
16293,0.12207645177841187
16294,0.24550579488277435
16295,0.15696054697036743
16296,-0.03768572583794594
16297,-0.014090265147387981
16298,0.061777375638484955
16299,-0.028384245932102203
16300,0.026583300903439522
16301,0.16046859323978424
16302,0.05185771733522415
16303,0.15261568129062653
16304,-0.014562348835170269
16305,0.10876770317554474
16306,0.040384672582149506
16307,0.03560822829604149
16308,0.19358216226100922
16309,0.11052603274583817
16310,0.02290218695998192
16311,0.17595802247524261
16312,0.0660572201013565
16313,0.21237841248512268
16314,0.09996938705444336
16315,0.267700731754303
16316,0.035997506231069565
16317,0.06516318023204803
16318,0.19417206943035126
16319,0.24436736106872559
16320,5.019284799345769e-05
16321,0.061912041157484055
16322,0.038058653473854065
16323,0.15719997882843018
16324,0.033296406269073486
16325,0.2384531944990158
16326,0.2554728090763092
16327,-0.00815686583518982
16328,0.009767639450728893
16329,0.0815780982375145
16330,-0.02743580937385559
16331,0.053162962198257446
16332,0.039369359612464905
16333,0.07788214832544327
16334,0.22298170626163483
16335,0.05628617852926254
16336,0.08608091622591019
16337,0.02500651404261589
16338,-0.04606284201145172
16339,0.0021655100863426924
16340,0.20372380316257477
16341,0.00885056797415018
16342,0.09914308041334152
16343,0.06391774863004684
16344,0.1514490246772766
16345,0.011111273430287838
16346,-0.01496468298137188
16347,0.18603375554084778
16348,0.155181422829628
16349,-0.0017937502125278115
16350,0.03810035437345505
16351,0.12418593466281891
16352,-0.06386125087738037
16353,0.24478751420974731
16354,0.08363259583711624
16355,0.1617545485496521
16356,0.1675574779510498
16357,-0.0010271209757775068
16358,0.04819250851869583
16359,0.057991936802864075
16360,0.09327622503042221
16361,-0.06033585965633392
16362,-0.07806908339262009
16363,0.1497066468000412
16364,0.01798146776854992
16365,-0.029827330261468887
16366,-0.061470773071050644
16367,-0.02062920480966568
16368,-0.010123767890036106
16369,0.0270600114017725
16370,-0.0270199254155159
16371,-0.055827826261520386
16372,-0.04805001989006996
16373,-0.028303014114499092
16374,0.02487943507730961
16375,-0.0465741902589798
16376,0.06682275980710983
16377,-0.04012453183531761
16378,0.0613785982131958
16379,0.25529783964157104
16380,0.23010507225990295
16381,0.13272935152053833
16382,0.09848468750715256
16383,-0.015335657633841038
16384,0.02018382027745247
16385,0.03462086617946625
16386,0.08800384402275085
16387,0.23503226041793823
16388,-0.044676050543785095
16389,0.0024403934367001057
16390,0.005613308399915695
16391,0.25093862414360046
16392,0.07940877228975296
16393,-0.025924399495124817
16394,0.053511135280132294
16395,0.24240626394748688
16396,0.107314333319664
16397,-0.05750654265284538
16398,0.2536163330078125
16399,-0.001609636819921434
16400,0.007212422788143158
16401,-0.05120420828461647
16402,0.08674364537000656
16403,0.043715640902519226
16404,0.003348147263750434
16405,0.032013289630413055
16406,0.2232629656791687
16407,0.06650810688734055
16408,0.09855905175209045
16409,0.2742979824542999
16410,0.014002694748342037
16411,0.030041152611374855
16412,0.00252568069845438
16413,0.1766398400068283
16414,0.05598071962594986
16415,0.07990337908267975
16416,0.2606627941131592
16417,0.0606667697429657
16418,-0.06106526777148247
16419,0.24016307294368744
16420,-0.026195552200078964
16421,0.0331842415034771
16422,0.02100008726119995
16423,0.24072770774364471
16424,0.05481686815619469
16425,0.15770575404167175
16426,0.16996917128562927
16427,-0.07299815863370895
16428,0.08671640604734421
16429,0.051980774849653244
16430,0.060872260481119156
16431,0.11165531724691391
16432,0.07675913721323013
16433,0.23805850744247437
16434,0.008723081089556217
16435,0.12448780238628387
16436,0.1686563640832901
16437,0.1634867638349533
16438,0.1383286565542221
16439,0.12514865398406982
16440,0.08566561341285706
16441,0.0017008089926093817
16442,0.12942537665367126
16443,0.17549069225788116
16444,0.012453538365662098
16445,0.07693091779947281
16446,-0.02543621137738228
16447,0.04435023292899132
16448,-0.0067194607108831406
16449,0.09117835015058517
16450,0.14075547456741333
16451,0.1407497376203537
16452,-0.0061459969729185104
16453,0.07253587990999222
16454,0.02109885960817337
16455,0.09038461744785309
16456,-0.028648223727941513
16457,0.1480819433927536
16458,0.05050566792488098
16459,0.10809293389320374
16460,0.10486378520727158
16461,0.027974741533398628
16462,0.21250373125076294
16463,0.13753058016300201
16464,0.09115929156541824
16465,0.026861000806093216
16466,0.08550529181957245
16467,0.1335115283727646
16468,0.14782436192035675
16469,0.03943623602390289
16470,0.14074599742889404
16471,0.20081914961338043
16472,0.07375800609588623
16473,0.22416530549526215
16474,0.039753708988428116
16475,0.17060810327529907
16476,0.22380602359771729
16477,0.14798910915851593
16478,0.12505166232585907
16479,0.1732766330242157
16480,0.17260801792144775
16481,0.044618215411901474
16482,0.11546574532985687
16483,0.0017202316084876657
16484,0.039830282330513
16485,0.17984609305858612
16486,0.0008235116838477552
16487,0.17120742797851562
16488,0.08362599462270737
16489,0.14369623363018036
16490,0.19633322954177856
16491,0.06947530806064606
16492,0.08020764589309692
16493,0.03579511493444443
16494,0.0010879595065489411
16495,0.05682215094566345
16496,0.1475919783115387
16497,0.05136513710021973
16498,0.19066649675369263
16499,0.10895986109972
16500,0.2503146827220917
16501,0.2509838938713074
16502,0.06567127257585526
16503,0.11883732676506042
16504,0.13191799819469452
16505,0.22623354196548462
16506,-0.09551623463630676
16507,0.09308252483606339
16508,-0.0072909872978925705
16509,-0.08199294656515121
16510,0.14129702746868134
16511,0.11554231494665146
16512,0.15688736736774445
16513,0.013711062259972095
16514,0.06261854618787766
16515,-0.07709363847970963
16516,0.004174141678959131
16517,-0.034956611692905426
16518,0.10259906947612762
16519,0.10844124853610992
16520,-0.04732722043991089
16521,-0.03625946119427681
16522,0.0319223590195179
16523,-0.04956655949354172
16524,0.028613954782485962
16525,0.21440084278583527
16526,-0.027045411989092827
16527,0.08551722019910812
16528,0.04028545320034027
16529,0.0925184115767479
16530,-0.02860761620104313
16531,0.040473561733961105
16532,0.15225949883460999
16533,-0.007527865935117006
16534,0.15324996411800385
16535,0.14668011665344238
16536,0.03567973151803017
16537,0.015077656134963036
16538,0.06064858287572861
16539,0.16592366993427277
16540,0.00927058793604374
16541,0.005334446672350168
16542,0.11343374848365784
16543,0.2494327574968338
16544,0.0768696665763855
16545,0.029799889773130417
16546,0.20331160724163055
16547,0.004666466265916824
16548,0.21323423087596893
16549,0.04709846153855324
16550,0.022860854864120483
16551,0.1107039675116539
16552,0.22158442437648773
16553,0.14504985511302948
16554,0.22505459189414978
16555,0.16244342923164368
16556,0.030934061855077744
16557,0.022647617384791374
16558,0.0020144276786595583
16559,0.06579174846410751
16560,-0.06657855212688446
16561,0.15100103616714478
16562,0.2441684752702713
16563,0.12145190685987473
16564,0.05000359192490578
16565,-0.03119315765798092
16566,0.06850586831569672
16567,0.233406201004982
16568,0.13392102718353271
16569,0.06284233182668686
16570,0.01894497498869896
16571,0.23337586224079132
16572,0.1029011532664299
16573,-0.02103722281754017
16574,0.0371134951710701
16575,-0.007819440215826035
16576,0.2547554671764374
16577,0.2785240411758423
16578,0.00580305652692914
16579,0.2366221398115158
16580,0.027473147958517075
16581,-0.04758730158209801
16582,0.09818202257156372
16583,0.021938523277640343
16584,0.12037446349859238
16585,0.0685276910662651
16586,-0.04206336662173271
16587,0.15059462189674377
16588,0.016501981765031815
16589,0.016509447246789932
16590,0.12161540240049362
16591,-0.017666645348072052
16592,0.15917202830314636
16593,0.14295396208763123
16594,-0.0385124534368515
16595,0.16497187316417694
16596,-0.001381561509333551
16597,0.11505825072526932
16598,0.2698517441749573
16599,0.07818280905485153
16600,0.05914096161723137
16601,-0.03629621863365173
16602,0.2296900451183319
16603,-0.024906089529395103
16604,0.07462756335735321
16605,0.02685409225523472
16606,0.2981911301612854
16607,-0.0032954728230834007
16608,0.03583585098385811
16609,0.14451263844966888
16610,0.13920103013515472
16611,0.14791841804981232
16612,0.2265135794878006
16613,0.25534677505493164
16614,0.05641787499189377
16615,0.10442216694355011
16616,-0.040111999958753586
16617,-0.007270109374076128
16618,-0.055247701704502106
16619,0.06301964074373245
16620,0.17206712067127228
16621,0.052981212735176086
16622,0.12683556973934174
16623,0.09158597141504288
16624,0.15093746781349182
16625,0.10183785110712051
16626,0.13042405247688293
16627,0.033105164766311646
16628,0.22074772417545319
16629,0.10116396099328995
16630,0.0794299766421318
16631,0.23567108809947968
16632,0.17177797853946686
16633,0.040433138608932495
16634,0.016282277181744576
16635,0.2047210931777954
16636,0.07522480934858322
16637,0.038030847907066345
16638,0.0029679967556148767
16639,0.010298325680196285
16640,0.04056942090392113
16641,0.27168065309524536
16642,0.0870676264166832
16643,0.07165437936782837
16644,0.20439153909683228
16645,-0.0846804827451706
16646,0.012198328040540218
16647,0.1517709642648697
16648,0.02800724469125271
16649,0.08939061313867569
16650,0.07293491065502167
16651,0.12250656634569168
16652,0.02292533591389656
16653,0.005284631159156561
16654,0.21654658019542694
16655,-0.07079648971557617
16656,0.002467160811647773
16657,0.10007180273532867
16658,0.13428723812103271
16659,0.013413941487669945
16660,0.1590864062309265
16661,-0.016014697030186653
16662,0.12578515708446503
16663,0.19680973887443542
16664,0.22772309184074402
16665,0.18820974230766296
16666,-0.01985541731119156
16667,0.031738199293613434
16668,0.0321166105568409
16669,0.03880228102207184
16670,-0.004333670251071453
16671,0.05420483648777008
16672,-0.01854354701936245
16673,-0.010266274213790894
16674,0.07009325176477432
16675,0.09695498645305634
16676,-0.01900750771164894
16677,0.1351134479045868
16678,0.15238720178604126
16679,-0.0036807232536375523
16680,0.2482328861951828
16681,0.100092314183712
16682,0.15946438908576965
16683,0.027020033448934555
16684,0.2734633684158325
16685,0.026448266580700874
16686,0.10262060910463333
16687,0.05064933001995087
16688,0.03688092529773712
16689,0.0889483243227005
16690,0.01978789083659649
16691,0.027969425544142723
16692,0.07235796749591827
16693,0.0031481587793678045
16694,-0.02633587270975113
16695,0.0779050812125206
16696,0.057998210191726685
16697,0.10826089978218079
16698,0.2379528284072876
16699,0.08482767641544342
16700,-0.06880360841751099
16701,0.13359837234020233
16702,0.18971757590770721
16703,0.1469603329896927
16704,-0.013459768146276474
16705,0.17008374631404877
16706,0.012941117398440838
16707,0.043825823813676834
16708,0.22618578374385834
16709,0.038361210376024246
16710,0.08969533443450928
16711,0.09597644209861755
16712,0.07772676646709442
16713,0.11319584399461746
16714,-0.020862767472863197
16715,0.07252363115549088
16716,-0.018690532073378563
16717,0.18733809888362885
16718,0.025805190205574036
16719,0.09410791844129562
16720,-0.03643059358000755
16721,0.027859585359692574
16722,0.023468714207410812
16723,0.2870274782180786
16724,0.052454493939876556
16725,-0.010637236759066582
16726,-0.027963809669017792
16727,0.12246017903089523
16728,0.25571587681770325
16729,0.1114530861377716
16730,0.0413702055811882
16731,0.09768620878458023
16732,0.045364804565906525
16733,0.15560032427310944
16734,0.1385614424943924
