epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sharpe
12859,0.14751458168029785
12860,0.2662110924720764
12861,0.07749540358781815
12862,0.13983890414237976
12863,0.38996803760528564
12864,0.04163751378655434
12865,0.14498575031757355
12866,0.10118850320577621
12867,-0.009264567866921425
12868,-0.003731434466317296
12869,0.04964112862944603
12870,0.08990427851676941
12871,0.2713461220264435
12872,0.13372211158275604
12873,0.14287973940372467
12874,0.12003397196531296
12875,-0.018750350922346115
12876,0.04519018158316612
12877,0.08031956851482391
12878,0.0687423124909401
12879,0.1040540561079979
12880,0.3012501001358032
12881,0.04518772289156914
12882,0.08335032314062119
12883,0.11749202758073807
12884,0.0214067529886961
12885,0.022490723058581352
12886,0.18878580629825592
12887,0.23661550879478455
12888,0.10476156324148178
12889,-0.0010872225975617766
12890,0.09687534719705582
12891,0.008327002637088299
12892,0.024741826578974724
12893,0.03912758454680443
12894,0.29571953415870667
12895,0.061371318995952606
12896,0.05272988602519035
12897,0.1137460246682167
12898,0.10357842594385147
12899,0.021273739635944366
12900,0.050937484949827194
12901,0.13969816267490387
12902,-0.013586660847067833
12903,0.10035533457994461
12904,0.014881497249007225
12905,0.08314256370067596
12906,0.1117062121629715
12907,0.08341681212186813
12908,0.2715027630329132
12909,0.029561519622802734
12910,0.06412309408187866
12911,0.11619218438863754
12912,0.2509891092777252
12913,0.10459578782320023
12914,0.23244398832321167
12915,0.029516875743865967
12916,0.20702992379665375
12917,0.01157931238412857
12918,0.05573609098792076
12919,0.012811841443181038
12920,0.031096186488866806
12921,0.032505497336387634
12922,0.11640927195549011
12923,0.0919719785451889
12924,0.08406728506088257
12925,0.20541562139987946
12926,0.025576813146471977
12927,0.18447060883045197
12928,0.07990454882383347
12929,0.12330569326877594
12930,0.12199800461530685
12931,0.14821289479732513
12932,0.04432167112827301
12933,0.11790241301059723
12934,0.14223778247833252
12935,0.19280485808849335
12936,0.059506576508283615
12937,0.052418697625398636
12938,0.19962622225284576
12939,0.09648069739341736
12940,0.11587294191122055
12941,0.14290504157543182
12942,0.007092111278325319
12943,-0.0017430970910936594
12944,0.3552502989768982
12945,0.1876991093158722
12946,0.07139737159013748
12947,0.20190590620040894
12948,0.08902743458747864
12949,0.0968116894364357
12950,0.18485435843467712
12951,0.07090982049703598
12952,0.0001460416242480278
12953,0.16370508074760437
12954,0.0194868091493845
12955,0.11174971610307693
12956,0.04965861886739731
12957,0.1931370198726654
12958,0.02527002803981304
12959,0.08328648656606674
12960,0.11459015309810638
12961,0.11706993728876114
12962,0.07579205930233002
12963,0.05831373482942581
12964,0.14038217067718506
12965,0.05026930943131447
12966,0.0784233808517456
12967,0.10286416858434677
12968,0.35431867837905884
12969,0.017505373805761337
12970,0.28067827224731445
12971,0.39430221915245056
12972,0.10422804206609726
12973,-0.031323499977588654
12974,-0.023729000240564346
12975,0.3208000659942627
12976,0.14233100414276123
12977,0.18327032029628754
12978,0.24547111988067627
12979,0.07566125690937042
12980,0.05069597065448761
12981,0.03220691531896591
12982,0.04313661530613899
12983,0.16418473422527313
12984,0.06414467841386795
12985,0.015595466829836369
12986,0.27930590510368347
12987,0.33311527967453003
12988,0.28177499771118164
12989,0.1737072467803955
12990,0.008513802662491798
12991,0.07373203337192535
12992,0.0638030469417572
12993,0.03651804476976395
12994,0.11186756938695908
12995,0.23795916140079498
12996,0.1208808645606041
12997,0.22334106266498566
12998,0.11879190802574158
12999,0.24671928584575653
13000,-0.010518941096961498
13001,0.1429869830608368
13002,0.2093404233455658
13003,0.033425893634557724
13004,0.02058793418109417
13005,0.14252687990665436
13006,0.17011430859565735
13007,-0.012816246598958969
13008,0.03385217487812042
13009,0.20943120121955872
13010,0.00923765730112791
13011,0.11936640739440918
13012,0.3645082712173462
13013,0.06128334626555443
13014,-0.011442587710916996
13015,0.09568487107753754
13016,0.0790162906050682
13017,-0.0168532133102417
13018,0.12644296884536743
13019,0.15631161630153656
13020,0.1259215772151947
13021,0.23593780398368835
13022,0.1130257099866867
13023,0.10320914536714554
13024,0.3437710404396057
13025,-0.010049248114228249
13026,0.07445176690816879
13027,0.11386404931545258
13028,0.15817783772945404
13029,0.23065507411956787
13030,0.1746160089969635
13031,-0.00044854069710709155
13032,0.07440570741891861
13033,0.04139131307601929
13034,0.13859398663043976
13035,0.21269553899765015
13036,0.07969822734594345
13037,0.10821262001991272
13038,0.12346183508634567
13039,0.3651278018951416
13040,0.16243627667427063
13041,0.21122053265571594
13042,0.009715341962873936
13043,0.0744733139872551
13044,0.020302623510360718
13045,0.04352344945073128
13046,0.18601563572883606
13047,0.04289938881993294
13048,0.07682614773511887
13049,0.20111721754074097
13050,0.03604944795370102
13051,0.35211196541786194
13052,0.08151299506425858
13053,0.10272973030805588
13054,0.15652404725551605
13055,0.21591567993164062
13056,0.09547338634729385
13057,0.11375828832387924
13058,-0.017437156289815903
13059,0.17145323753356934
13060,0.03288000822067261
13061,0.10916318744421005
13062,0.07612054795026779
13063,0.12755508720874786
13064,0.05719093233346939
13065,0.21174055337905884
13066,0.15379922091960907
13067,0.11082754284143448
13068,0.011191623285412788
13069,0.09173499792814255
13070,0.11456151306629181
13071,0.12863560020923615
13072,0.11273348331451416
13073,0.07141678035259247
13074,0.14532583951950073
13075,0.2595653533935547
13076,0.15052726864814758
13077,0.16980193555355072
13078,0.10861994326114655
13079,0.08488903939723969
13080,0.09411077201366425
13081,0.058046791702508926
13082,0.03367334604263306
13083,0.11845485121011734
13084,0.1689421534538269
13085,0.07259464263916016
13086,0.08980678766965866
13087,0.1764945238828659
13088,0.05652004852890968
13089,0.16556616127490997
13090,0.3077230751514435
13091,0.1522745043039322
13092,0.03455004841089249
13093,-0.043411653488874435
13094,-0.00928131490945816
13095,0.17906033992767334
13096,-0.04780326411128044
13097,0.02155395783483982
13098,0.0011152474908158183
13099,0.14811106026172638
13100,0.33127033710479736
13101,0.14737553894519806
13102,0.02774953655898571
13103,0.035150956362485886
13104,0.2243739664554596
13105,0.09749342501163483
13106,0.10580486059188843
13107,0.07032549381256104
13108,0.02911621704697609
13109,0.12276674062013626
13110,0.03408489748835564
13111,0.22940956056118011
13112,0.14598910510540009
13113,0.16341738402843475
13114,0.08372669667005539
13115,0.12530554831027985
13116,0.06673277169466019
13117,0.09669802337884903
13118,0.008156740106642246
13119,0.1136232316493988
13120,0.01841643452644348
13121,0.19382219016551971
13122,0.07328817248344421
13123,0.21013334393501282
13124,0.02589784748852253
13125,-0.0036409429740160704
13126,0.1274106651544571
13127,0.0998857319355011
13128,0.08154632896184921
13129,0.2490236610174179
13130,0.08710676431655884
13131,0.021172530949115753
13132,-0.030539482831954956
13133,0.06827296316623688
13134,0.04761181026697159
13135,0.022035162895917892
13136,0.020104870200157166
13137,0.059223491698503494
13138,0.03876785188913345
13139,0.03707969933748245
13140,0.08719372749328613
13141,-0.05438302457332611
13142,0.16474919021129608
13143,0.09273956716060638
13144,0.14293259382247925
13145,0.05334620922803879
13146,0.1515786498785019
13147,0.10000897943973541
13148,0.0389741025865078
13149,0.08924321085214615
13150,0.008847066201269627
13151,0.16271048784255981
13152,0.01616593636572361
13153,-0.023499641567468643
13154,0.21853721141815186
13155,-0.011812365613877773
13156,0.04518046975135803
13157,0.047619257122278214
13158,0.10845977067947388
13159,0.16534222662448883
13160,0.10693508386611938
13161,0.04347730800509453
13162,-0.013264963403344154
13163,0.0032023745588958263
13164,0.004391551949083805
13165,0.014287503436207771
13166,0.20384515821933746
13167,0.0832088366150856
13168,0.09274300187826157
13169,0.05483507364988327
13170,0.018683768808841705
13171,0.1334809511899948
13172,0.30321013927459717
13173,0.0177452489733696
13174,0.06559187918901443
13175,0.016680097207427025
13176,0.10940922051668167
13177,0.1036156564950943
13178,0.03693120926618576
13179,0.11629964411258698
13180,0.08905277401208878
13181,0.07324366271495819
13182,0.04193573817610741
13183,0.02789340540766716
13184,0.18418316543102264
13185,0.03438907861709595
13186,0.04171524569392204
13187,0.23601876199245453
13188,0.2183464765548706
13189,0.2709680199623108
13190,0.0009002349688671529
13191,0.009577642194926739
13192,-0.008604098111391068
13193,0.027201244607567787
13194,0.2690865993499756
13195,0.10432125627994537
13196,0.007459813728928566
13197,0.18790504336357117
13198,0.0679764375090599
13199,0.17372040450572968
13200,0.2652614116668701
13201,0.10683149844408035
13202,0.10600724071264267
13203,0.1513226181268692
13204,0.19082167744636536
13205,0.2413230538368225
13206,0.02066071331501007
13207,0.10646849870681763
13208,0.042183224111795425
13209,0.11354680359363556
13210,0.2610180079936981
13211,0.10507862269878387
13212,0.24798299372196198
13213,0.2679521441459656
13214,0.1043030321598053
13215,0.049908190965652466
13216,-0.024119140580296516
13217,0.1335882842540741
13218,0.03711405768990517
13219,0.1038610190153122
13220,0.03485124930739403
13221,0.08748506754636765
13222,0.12617632746696472
13223,0.3227697014808655
13224,0.1259130984544754
13225,-0.00701016653329134
13226,0.1506761908531189
13227,0.1341543048620224
13228,0.1491275131702423
13229,0.2402115911245346
13230,0.1355217844247818
13231,0.07553063333034515
13232,0.06280020624399185
13233,0.13392822444438934
13234,0.21417072415351868
13235,0.14846289157867432
13236,0.023107757791876793
13237,0.25294220447540283
13238,0.3220919370651245
13239,0.028702786192297935
13240,0.2416323572397232
13241,0.22686007618904114
13242,0.04656472057104111
13243,-0.005588525906205177
13244,0.10498382896184921
13245,0.08775962144136429
13246,0.054946303367614746
13247,0.07789479196071625
13248,0.13346360623836517
13249,0.0210277047008276
13250,0.019883789122104645
13251,0.14062675833702087
13252,0.015701700001955032
13253,0.04948263242840767
13254,0.11878009140491486
13255,0.0646028146147728
13256,0.10913994908332825
13257,0.09137889742851257
13258,0.2706059515476227
13259,0.14184319972991943
13260,0.2717646062374115
13261,0.08271048963069916
13262,0.09401284903287888
13263,0.00638086860999465
13264,0.05928240343928337
13265,0.15552359819412231
13266,0.12303300946950912
13267,0.19024305045604706
13268,0.2238970547914505
13269,0.05276673659682274
13270,0.13833463191986084
13271,0.1299610286951065
13272,0.1251692771911621
13273,0.16694125533103943
13274,0.04016884043812752
13275,0.2308502495288849
13276,0.19983825087547302
13277,0.06739865988492966
13278,0.29561594128608704
13279,0.04175866022706032
13280,0.11888528615236282
13281,0.0541335791349411
13282,0.211244136095047
13283,0.10287261754274368
13284,0.2098054438829422
13285,0.35324352979660034
13286,0.03746692091226578
13287,0.11312886327505112
13288,0.04036855697631836
13289,0.20154353976249695
13290,0.3604097068309784
13291,0.252297580242157
13292,0.0980711281299591
13293,0.1595141440629959
13294,0.2725163400173187
13295,0.052862197160720825
13296,0.01560058631002903
13297,0.20793607831001282
13298,0.3173811137676239
13299,0.18118959665298462
13300,0.27044108510017395
13301,0.13042128086090088
13302,-0.005694803316146135
13303,0.07196296751499176
13304,0.04692089557647705
13305,0.04414455220103264
13306,0.14866863191127777
13307,0.06093481555581093
13308,0.05248026177287102
13309,0.021702544763684273
13310,0.026715826243162155
13311,0.02879880741238594
13312,0.09855369478464127
13313,3.27535261135381e-08
13314,0.024331945925951004
13315,0.04496148228645325
13316,0.2600339651107788
13317,-0.011994380503892899
13318,-0.01685227081179619
13319,0.008054213598370552
13320,0.11957480758428574
13321,-0.010918640531599522
13322,0.19010937213897705
13323,0.0216657817363739
13324,0.05931393429636955
13325,-0.003153495490550995
13326,0.07879635691642761
13327,0.25518637895584106
13328,0.3314853012561798
13329,0.13522252440452576
13330,0.005992955528199673
13331,0.15417034924030304
13332,0.06597594171762466
13333,0.030433425679802895
13334,0.19516634941101074
13335,0.1015748530626297
13336,0.15206485986709595
13337,0.13650581240653992
13338,0.1405535191297531
13339,0.15715919435024261
13340,0.10930360108613968
13341,0.11688487976789474
13342,0.1071586012840271
13343,-0.027682742103934288
13344,0.07999269664287567
13345,-0.003979647997766733
13346,0.20752926170825958
13347,0.17814752459526062
13348,-0.006082707550376654
13349,0.08731427788734436
13350,0.02289077267050743
13351,0.11097271740436554
13352,0.15787093341350555
13353,0.3039930462837219
13354,0.07063837349414825
13355,0.20407092571258545
13356,0.028145138174295425
13357,0.26912689208984375
13358,0.25351959466934204
13359,-0.05224486440420151
13360,0.1373388171195984
13361,0.12000072002410889
13362,0.13200972974300385
13363,0.2557833194732666
13364,0.21180447936058044
13365,-0.02189307101070881
13366,0.10158295184373856
13367,0.0838637724518776
13368,0.10940300673246384
13369,0.2701236605644226
13370,0.02675924263894558
13371,0.10451366007328033
13372,0.15152500569820404
13373,0.04986781254410744
13374,0.10970983654260635
13375,0.01945592276751995
13376,0.03697671368718147
13377,0.0484929196536541
13378,0.2622586786746979
13379,0.08536381274461746
13380,0.04173880070447922
13381,0.1351243406534195
13382,0.12000343948602676
13383,0.07268691807985306
13384,0.034877192229032516
13385,0.2684715986251831
13386,0.1740933060646057
13387,0.08637704700231552
13388,0.07283785939216614
13389,0.1887388825416565
13390,-0.01275540329515934
13391,0.0568019300699234
13392,0.04672667011618614
13393,0.23396441340446472
13394,0.08128473162651062
13395,0.014294380322098732
13396,0.058359481394290924
13397,0.3613613247871399
13398,0.05014657974243164
13399,-0.004616614896804094
13400,0.2111811488866806
13401,0.13579845428466797
13402,0.2838657796382904
13403,0.01792660914361477
13404,0.057375337928533554
13405,0.0642055943608284
13406,0.24866725504398346
13407,0.07166224718093872
13408,-0.04098394513130188
13409,0.1736864298582077
13410,0.20514337718486786
13411,0.02272726781666279
13412,0.07436428964138031
13413,0.1549447476863861
13414,0.05108552798628807
13415,0.07394374907016754
13416,0.03679855540394783
13417,0.00500742020085454
13418,0.1072014793753624
13419,0.12220068275928497
13420,0.052290014922618866
13421,0.07210104912519455
13422,0.08856682479381561
13423,0.030504517257213593
13424,0.17774267494678497
13425,0.18591323494911194
13426,-0.015227517113089561
13427,0.03577573224902153
13428,0.11692137271165848
