epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sharpe
6416,0.13104483485221863
6417,0.16457998752593994
6418,0.16400398313999176
6419,0.131194069981575
6420,0.15536385774612427
6421,0.18165023624897003
6422,0.09048841148614883
6423,0.1498475819826126
6424,0.01837586984038353
6425,0.16952413320541382
6426,0.29321521520614624
6427,0.18821462988853455
6428,0.19174824655056
6429,0.1419353485107422
6430,0.15087540447711945
6431,0.11426162719726562
6432,0.2891401946544647
6433,0.041403766721487045
6434,0.2850706875324249
6435,0.11368045210838318
6436,0.010082808323204517
6437,0.22767196595668793
6438,0.09295540302991867
6439,0.31538504362106323
6440,0.11397117376327515
6441,0.2767414450645447
6442,0.11809201538562775
6443,0.043465983122587204
6444,0.2562653124332428
6445,0.26996785402297974
6446,0.24176768958568573
6447,0.16536696255207062
6448,0.22989918291568756
6449,0.30609554052352905
6450,0.23637941479682922
6451,0.303324818611145
6452,0.10812042653560638
6453,0.24422091245651245
6454,0.16241787374019623
6455,0.16410844027996063
6456,0.07592909783124924
6457,0.061025530099868774
6458,0.17306266725063324
6459,0.19913876056671143
6460,0.08391410857439041
6461,0.057480864226818085
6462,0.24306954443454742
6463,0.13350729644298553
6464,0.09075315296649933
6465,0.1615677773952484
6466,0.06465321034193039
6467,0.0910499319434166
6468,0.12046250700950623
6469,0.05401799455285072
6470,0.1027568057179451
6471,0.18782417476177216
6472,0.10597241669893265
6473,0.15383660793304443
6474,0.07147479057312012
6475,0.1683405190706253
6476,0.30126601457595825
6477,0.06625814735889435
6478,0.27120518684387207
6479,0.09813080728054047
6480,0.10957568883895874
6481,0.10825590789318085
6482,0.2754608392715454
6483,0.292641818523407
6484,0.15747104585170746
6485,0.33409884572029114
6486,0.22554709017276764
6487,0.18288704752922058
6488,0.2629353702068329
6489,0.28827404975891113
6490,0.1005062684416771
6491,0.285847544670105
6492,0.1401694267988205
6493,0.09435932338237762
6494,0.11331572383642197
6495,0.1629708856344223
6496,0.08157087862491608
6497,0.13834790885448456
6498,0.07644503563642502
6499,0.06429698318243027
6500,0.08790770173072815
6501,0.07745645940303802
6502,0.1697976440191269
6503,0.09535413235425949
6504,0.07346215099096298
6505,0.1250550001859665
6506,0.26647281646728516
6507,0.19815166294574738
6508,0.15998168289661407
6509,0.14089518785476685
6510,0.2353077083826065
6511,0.18142512440681458
6512,0.1492738425731659
6513,0.06151638925075531
6514,0.17510482668876648
6515,0.08462744206190109
6516,0.11004259437322617
6517,0.12833324074745178
6518,0.18934588134288788
6519,0.13210728764533997
6520,0.2571515738964081
6521,0.1231718435883522
6522,0.12954279780387878
6523,0.1636555790901184
6524,0.09082915633916855
6525,0.09640007466077805
6526,0.1530202478170395
6527,0.2527051270008087
6528,0.06534658372402191
6529,0.04199182614684105
6530,0.06628996878862381
6531,0.1359069049358368
6532,0.004889486823230982
6533,0.11500675976276398
6534,0.09065534919500351
6535,0.15558505058288574
6536,0.16035735607147217
6537,0.17208801209926605
6538,0.09894882142543793
6539,0.2472769320011139
6540,0.12252316623926163
6541,0.20324836671352386
6542,0.20069317519664764
6543,0.04614996537566185
6544,0.23190541565418243
6545,0.0903567522764206
6546,0.08467849344015121
6547,0.08511818945407867
6548,0.02657775767147541
6549,0.09403689950704575
6550,0.16203874349594116
6551,0.17196521162986755
6552,0.15187956392765045
6553,0.19489306211471558
6554,0.31279492378234863
6555,0.1061185672879219
6556,0.17209458351135254
6557,0.13178099691867828
6558,0.17089353501796722
6559,0.22219982743263245
6560,0.21217861771583557
6561,0.227084681391716
6562,-0.007811525370925665
6563,0.28735655546188354
6564,0.03280608355998993
6565,0.1468590945005417
6566,0.18037468194961548
6567,0.10380800813436508
6568,0.10419353097677231
6569,0.24371010065078735
6570,0.3080436885356903
6571,0.13726350665092468
6572,0.08794064819812775
6573,0.1361372321844101
6574,0.14203301072120667
6575,0.15691816806793213
6576,0.14337144792079926
6577,0.114444799721241
6578,0.0664142370223999
6579,0.20632055401802063
6580,0.10286549478769302
6581,0.0868954211473465
6582,0.1188272163271904
6583,0.21013778448104858
6584,0.18612796068191528
6585,0.16545911133289337
6586,0.2630079686641693
6587,0.06387542188167572
6588,0.08250954002141953
6589,0.09709643572568893
6590,0.26986679434776306
6591,0.25690504908561707
6592,0.16172705590724945
6593,0.12403243035078049
6594,0.14086873829364777
6595,0.16012363135814667
6596,0.07659681141376495
6597,0.18885095417499542
6598,0.008305562660098076
6599,0.1416144073009491
6600,0.1332630217075348
6601,0.08992306143045425
6602,0.0806334838271141
6603,0.264983594417572
6604,0.13652028143405914
6605,0.2504916191101074
6606,0.15040503442287445
6607,0.03742809221148491
6608,0.33187732100486755
6609,0.2458202838897705
6610,0.2891607880592346
6611,0.08735618740320206
6612,0.28569039702415466
6613,0.13406215608119965
6614,0.12646298110485077
6615,0.12793384492397308
6616,0.17210736870765686
6617,0.2664986550807953
6618,0.07581217586994171
6619,0.2597006559371948
6620,0.18156440556049347
6621,0.27499136328697205
6622,0.18681837618350983
6623,0.06322211027145386
6624,0.06055935472249985
6625,0.2771955132484436
6626,0.08195668458938599
6627,0.32523828744888306
6628,0.08401600271463394
6629,0.17378336191177368
6630,0.08244146406650543
6631,0.08588363975286484
6632,0.2344641387462616
6633,0.21494074165821075
6634,0.09516579657793045
6635,0.08884809166193008
6636,0.0258363988250494
6637,0.08283878862857819
6638,0.22617661952972412
6639,0.14665068686008453
6640,0.2133883386850357
6641,0.04024440422654152
6642,0.25196143984794617
6643,0.188852459192276
6644,0.19455985724925995
6645,0.24567607045173645
6646,0.06677499413490295
6647,0.2573067843914032
6648,0.14292825758457184
6649,0.11067413538694382
6650,0.10942837595939636
6651,0.09986665099859238
6652,0.1534637063741684
6653,0.2551499009132385
6654,0.19220849871635437
6655,0.06580856442451477
6656,0.15840888023376465
6657,0.24566669762134552
6658,0.19192413985729218
6659,0.10734931379556656
6660,0.33909353613853455
6661,0.20679721236228943
6662,0.11272837221622467
6663,0.08565447479486465
6664,0.1080276221036911
6665,0.09729191660881042
6666,0.11093617975711823
6667,0.153300479054451
6668,0.26631081104278564
6669,0.26980164647102356
6670,0.054434631019830704
6671,0.23915345966815948
6672,0.10235368460416794
6673,0.2716967761516571
6674,0.17044559121131897
6675,0.13640248775482178
6676,0.07480891048908234
6677,0.18539144098758698
6678,0.21597851812839508
6679,0.06474757194519043
6680,0.13289853930473328
6681,0.2509153187274933
6682,0.08557003736495972
6683,0.08447191119194031
6684,0.09071897715330124
6685,0.13572587072849274
6686,0.12982873618602753
6687,0.16080932319164276
6688,0.11158876866102219
6689,0.1573907732963562
6690,-0.0010247135069221258
6691,0.1319546103477478
6692,0.12641778588294983
6693,0.05374441668391228
6694,0.1251305788755417
6695,0.11059664934873581
6696,0.09795034676790237
6697,0.28831735253334045
6698,0.14168216288089752
6699,0.03979390114545822
6700,0.07108400017023087
6701,0.11779173463582993
6702,0.12541475892066956
6703,0.06442485004663467
6704,0.27825644612312317
6705,0.20520658791065216
6706,0.08557788282632828
6707,0.13538216054439545
6708,0.17602889239788055
6709,0.07894041389226913
6710,0.1635313183069229
6711,0.11888043582439423
6712,0.08840328454971313
6713,0.049246903508901596
6714,0.229520782828331
6715,0.07742132246494293
6716,0.08725110441446304
6717,0.1408480405807495
6718,0.09328772872686386
6719,0.2868860960006714
6720,0.11711438000202179
6721,0.10263270139694214
6722,0.1564926952123642
6723,0.09927545487880707
6724,0.1442452371120453
6725,0.23984889686107635
6726,0.13324573636054993
6727,0.1597324013710022
6728,0.3221144676208496
6729,0.11539538949728012
6730,0.12284313887357712
6731,0.2139415740966797
6732,0.22880439460277557
6733,0.11392064392566681
6734,0.1063075065612793
6735,0.20520907640457153
6736,0.056025899946689606
6737,0.20860707759857178
6738,0.24286025762557983
6739,0.2774287164211273
6740,0.1440270096063614
6741,0.06241576746106148
6742,0.0912293940782547
6743,0.11364523321390152
6744,0.2479807734489441
6745,0.0915781557559967
6746,-0.0034421326126903296
6747,0.1381514072418213
6748,0.22467896342277527
6749,0.3165878653526306
6750,0.1318586766719818
6751,0.08894479274749756
6752,0.15834897756576538
6753,0.06447063386440277
6754,0.08423799276351929
6755,0.14129185676574707
6756,0.34188228845596313
6757,0.07461322844028473
6758,0.06685325503349304
6759,0.34438833594322205
6760,0.14978435635566711
6761,0.16112013161182404
6762,0.12573035061359406
6763,0.16557510197162628
6764,0.30768224596977234
6765,0.15121451020240784
6766,0.1823696345090866
6767,0.18029476702213287
6768,0.13304272294044495
6769,0.11114301532506943
6770,0.2891741394996643
6771,0.1921943575143814
6772,0.27231597900390625
6773,0.10319092869758606
6774,0.19502051174640656
6775,0.13395258784294128
6776,0.08748339861631393
6777,0.13238652050495148
6778,0.09489913284778595
6779,0.2729074954986572
6780,0.09688457101583481
6781,0.17660781741142273
6782,0.08093629032373428
6783,0.17273905873298645
6784,0.15076830983161926
6785,0.28655296564102173
6786,0.1670515090227127
6787,0.2839849889278412
6788,0.1970788687467575
6789,0.10984666645526886
6790,0.1876508593559265
6791,0.0750136598944664
6792,0.10706058144569397
6793,0.18301264941692352
6794,0.07340069115161896
6795,0.11624815315008163
6796,0.24820034205913544
6797,0.0661701112985611
6798,0.1389138251543045
6799,0.17098967730998993
6800,0.1056896224617958
6801,0.08478965610265732
6802,0.11719506233930588
6803,0.2644946575164795
6804,0.16835398972034454
6805,0.07543241232633591
6806,0.16515782475471497
6807,0.0618586391210556
6808,0.09887704998254776
6809,0.06843753904104233
6810,0.08792398869991302
6811,0.20663855969905853
6812,0.1735963523387909
6813,0.10672689229249954
6814,0.08559396117925644
6815,0.24540498852729797
6816,0.074309803545475
6817,0.2766249477863312
6818,0.08014857023954391
6819,0.024538325145840645
6820,0.15437795221805573
6821,0.3226264715194702
6822,0.2080332487821579
6823,0.10400447249412537
6824,0.01824595034122467
6825,0.06987926363945007
6826,0.16456453502178192
6827,0.3042401969432831
6828,0.10235375165939331
6829,0.2953166663646698
6830,0.28035444021224976
6831,0.11113633960485458
6832,0.20182466506958008
6833,0.16096851229667664
6834,0.15247908234596252
6835,0.07987672835588455
6836,0.2412450611591339
6837,0.2843298614025116
6838,0.09560170024633408
6839,0.10735105723142624
6840,0.15462195873260498
6841,0.05554807931184769
6842,0.23260438442230225
6843,0.07604412734508514
6844,0.06749771535396576
6845,0.2092655599117279
6846,0.24999144673347473
6847,0.16512250900268555
6848,0.21851901710033417
6849,0.24952808022499084
6850,0.22135238349437714
6851,0.12763971090316772
6852,0.24819301068782806
6853,0.17741912603378296
6854,0.06806333363056183
6855,0.28514522314071655
6856,0.06707911938428879
6857,0.2749495208263397
6858,0.09590958058834076
6859,0.12834352254867554
6860,0.11221757531166077
6861,0.1416301280260086
6862,0.20394442975521088
6863,0.1669866144657135
6864,0.11246784776449203
6865,0.10188764333724976
6866,0.06383457034826279
6867,0.3086804151535034
6868,0.11685378849506378
6869,0.17229627072811127
6870,0.09212440997362137
6871,0.21082675457000732
6872,0.08116234093904495
6873,0.13909085094928741
6874,0.10218130797147751
6875,0.14254409074783325
6876,0.22053124010562897
6877,0.3298458158969879
6878,0.12463945150375366
6879,0.14772772789001465
6880,0.301639586687088
6881,0.17336243391036987
6882,0.027569575235247612
6883,0.1259385049343109
6884,0.1190275326371193
6885,0.14319364726543427
6886,0.19320330023765564
6887,0.10484842211008072
6888,0.08970409631729126
6889,0.1832495480775833
6890,0.13482090830802917
6891,0.09452391415834427
6892,0.3570438325405121
6893,0.32433515787124634
6894,0.09484345465898514
6895,0.28792405128479004
6896,0.1020536869764328
6897,0.22528915107250214
6898,0.2163616269826889
6899,0.14059080183506012
6900,0.12653939425945282
6901,0.08258095383644104
6902,0.07989949733018875
6903,0.2548072040081024
6904,0.22386081516742706
6905,0.10235718637704849
6906,0.09931020438671112
6907,0.15935641527175903
6908,0.11886930465698242
6909,0.10751629620790482
6910,0.08201625198125839
6911,0.313427209854126
6912,0.0688767284154892
6913,0.16901111602783203
6914,0.12794172763824463
6915,0.14590640366077423
6916,0.1154882088303566
6917,0.23881790041923523
6918,0.17332077026367188
6919,0.1972370743751526
6920,0.10432514548301697
6921,0.10908901691436768
6922,0.16111938655376434
6923,0.0391414649784565
6924,0.145755335688591
6925,0.17002546787261963
6926,0.16681423783302307
6927,0.12883105874061584
6928,0.1706037074327469
6929,0.18293599784374237
6930,0.2304079681634903
6931,0.3330949544906616
6932,0.1298309862613678
6933,0.12506499886512756
6934,0.24276217818260193
6935,0.2788291275501251
6936,0.17781709134578705
6937,0.18109345436096191
6938,0.08076553791761398
6939,0.19748657941818237
6940,0.10921468585729599
6941,-0.007831109687685966
6942,0.12454216927289963
6943,0.0916331559419632
6944,0.3177490532398224
6945,0.20639647543430328
6946,0.09180288016796112
6947,0.2617018222808838
6948,0.2543705999851227
6949,0.1004258319735527
6950,0.2523128092288971
6951,0.16429081559181213
6952,0.0652237981557846
6953,0.13897091150283813
6954,0.1021985411643982
6955,0.07406572997570038
6956,0.0771934986114502
6957,0.07549324631690979
6958,0.13530263304710388
6959,0.059391845017671585
6960,0.18213775753974915
6961,0.20086371898651123
6962,0.1400759369134903
6963,0.22391220927238464
6964,0.09452779591083527
6965,0.04393386468291283
6966,0.08399000018835068
6967,0.21120178699493408
6968,0.21060246229171753
6969,0.23741118609905243
6970,0.19455236196517944
6971,0.11713647097349167
6972,0.1547802835702896
6973,0.10001318156719208
6974,0.22043655812740326
6975,0.23454339802265167
6976,0.12647543847560883
6977,0.06712664663791656
6978,0.10896282643079758
6979,0.18642102181911469
6980,0.09750692546367645
6981,0.20294326543807983
6982,0.2780909538269043
6983,0.1942036747932434
6984,0.2583915889263153
6985,0.18556232750415802
6986,0.21004581451416016
6987,0.3166787028312683
6988,0.09014695137739182
6989,0.0915856659412384
6990,0.10827545076608658
6991,0.045104194432497025
6992,0.13038751482963562
6993,0.31216108798980713
6994,0.18771737813949585
6995,0.3229930102825165
6996,0.14555621147155762
6997,0.23023831844329834
6998,0.18543794751167297
6999,0.12123434990644455
7000,0.12097454071044922
7001,0.09313979744911194
7002,0.25623956322669983
7003,0.15765100717544556
7004,0.12154972553253174
7005,0.12369545549154282
7006,0.21150784194469452
7007,0.11191368848085403
7008,0.11780193448066711
7009,0.05168291926383972
7010,0.17997890710830688
7011,0.010916674509644508
7012,0.125151589512825
7013,0.28888311982154846
7014,0.24781864881515503
7015,0.09349088370800018
7016,0.138651043176651
7017,0.23450830578804016
7018,0.21507751941680908
7019,0.128188356757164
7020,0.19520646333694458
7021,0.31433534622192383
7022,0.17910347878932953
7023,0.29279446601867676
7024,0.06985010951757431
7025,0.16159974038600922
7026,0.20436488091945648
7027,0.06656286120414734
7028,0.17433200776576996
7029,0.19967003166675568
7030,0.1831096112728119
7031,0.19211475551128387
7032,0.23714354634284973
7033,0.11368837207555771
7034,0.1426718384027481
7035,0.08471201360225677
7036,0.0987187922000885
7037,0.2941685914993286
7038,0.11463198065757751
7039,0.05043764412403107
7040,0.12443432956933975
7041,0.09894704073667526
7042,0.1269162893295288
7043,0.12867876887321472
7044,0.16419023275375366
7045,0.3269481658935547
7046,0.2307904213666916
7047,0.16542600095272064
7048,0.14562205970287323
7049,0.3238464593887329
7050,0.14127929508686066
7051,0.24028854072093964
7052,0.07481756806373596
7053,0.1159110888838768
7054,0.1987750083208084
7055,0.050373222678899765
7056,0.06523612141609192
7057,0.16734720766544342
7058,0.07567112147808075
7059,0.06151147559285164
7060,0.1740543246269226
7061,0.09624560922384262
7062,0.0830090343952179
7063,0.15532082319259644
7064,0.14496801793575287
7065,0.10855237394571304
7066,0.19559365510940552
7067,0.30038461089134216
