epoch,2021_11_18__11_54_21_daily_lr_0.001_epoch_10000_metric_sharpe
5686,0.06626914441585541
5687,-0.020902879536151886
5688,-0.05425571650266647
5689,-0.047159258276224136
5690,-0.014183693565428257
5691,0.019784491509199142
5692,0.003020196221768856
5693,-0.05725724995136261
5694,0.0372873991727829
5695,-0.018143970519304276
5696,0.05198780447244644
5697,0.0559462271630764
5698,-0.01975194364786148
5699,-0.04295015335083008
5700,0.001157992286607623
5701,0.07614806294441223
5702,0.04903414472937584
5703,0.03944113850593567
5704,-0.08152657747268677
5705,-0.00515830097720027
5706,0.04406629875302315
5707,-0.050839073956012726
5708,-0.05393074080348015
5709,-0.01923736371099949
5710,0.002695207018405199
5711,0.0005556922405958176
5712,-0.0368284173309803
5713,0.0758039727807045
5714,-0.014781755395233631
5715,0.09304104000329971
5716,-0.05644631013274193
5717,0.024800896644592285
5718,0.036837395280599594
5719,-0.0016257785027846694
5720,0.0346064567565918
5721,-0.0504412017762661
5722,-0.009152834303677082
5723,0.004766416735947132
5724,-0.011858534999191761
5725,-0.0412839837372303
5726,0.042947687208652496
5727,0.009206590242683887
5728,0.04855867475271225
5729,-0.03179643303155899
5730,-0.042304668575525284
5731,0.011478465050458908
5732,-0.015366315841674805
5733,0.023886466398835182
5734,0.009992960840463638
5735,-0.009191013872623444
5736,0.024336664006114006
5737,0.11750864237546921
5738,0.0048212469555437565
5739,-0.02075846865773201
5740,-0.07263064384460449
5741,0.015332505106925964
5742,-0.023750638589262962
5743,-0.026238104328513145
5744,-0.009642736054956913
5745,0.0638909637928009
5746,-0.049713362008333206
5747,-0.03637583181262016
5748,-0.05427001789212227
5749,-0.010277456603944302
5750,0.0029798566829413176
5751,-0.020080095157027245
5752,0.004972165450453758
5753,0.07222935557365417
5754,-0.013027108274400234
5755,-0.010568348690867424
5756,-0.028736962005496025
5757,0.07024377584457397
5758,0.06578772515058517
5759,0.03188658878207207
5760,-0.07541673630475998
5761,-0.026423189789056778
5762,0.011323795653879642
5763,-0.0043700700625777245
5764,-0.005612258333712816
5765,-0.0004215456428937614
5766,0.037515636533498764
5767,0.035260092467069626
5768,0.006314665079116821
5769,-0.03539460152387619
5770,-0.047792769968509674
5771,-0.047385796904563904
5772,-0.0321967750787735
5773,0.046719569712877274
5774,-0.0057383752427995205
5775,-0.025083238258957863
5776,0.06368182599544525
5777,-0.006594017148017883
5778,-0.03794821351766586
5779,0.06560853123664856
5780,0.04744957014918327
5781,-0.036235272884368896
5782,0.004896796308457851
5783,-0.08399185538291931
5784,0.04133597016334534
5785,0.037101514637470245
5786,-0.036062534898519516
5787,-0.00633624754846096
5788,0.003990767523646355
5789,-0.009576044045388699
5790,-0.02081276848912239
5791,-0.03765605390071869
5792,-0.025111520662903786
5793,0.055409036576747894
5794,0.038213275372982025
5795,0.02244339883327484
5796,0.026367519050836563
5797,-0.002644891617819667
5798,0.0014573229709640145
5799,0.004428081214427948
5800,-0.010612504556775093
5801,0.013217573054134846
5802,0.03918779268860817
5803,-0.04034397006034851
5804,-0.015394166111946106
5805,-0.025523612275719643
5806,0.13634459674358368
5807,0.04891765117645264
5808,-0.01921752840280533
5809,-0.02288101054728031
5810,-0.03450672701001167
5811,-0.0392473004758358
5812,0.014814859256148338
5813,0.023453207686543465
5814,-0.0638657957315445
5815,0.09450241923332214
5816,-0.05822690948843956
5817,-0.07461731880903244
5818,-0.04271427541971207
5819,-0.04421326145529747
5820,-0.034171078354120255
5821,0.026848968118429184
5822,-0.014631693251430988
5823,-0.02742808125913143
5824,0.01150110736489296
5825,0.00011883455590577796
5826,0.006067251320928335
5827,-0.04173295199871063
5828,0.06223801150918007
5829,0.028580084443092346
5830,0.02160375379025936
5831,0.02185244672000408
5832,-0.06388801336288452
5833,0.040351588279008865
5834,-0.000966474472079426
5835,-0.00802036002278328
5836,0.08607704192399979
5837,-0.07881858944892883
5838,-0.0022580022923648357
5839,0.04860081151127815
5840,0.02888130024075508
5841,-0.024245738983154297
5842,-0.03298791125416756
5843,-0.044088929891586304
5844,0.008017679676413536
5845,-0.01609296351671219
5846,-0.04039289429783821
5847,0.08244023472070694
5848,0.051856666803359985
5849,0.049973685294389725
5850,0.08120721578598022
5851,0.033284805715084076
5852,0.006614551413804293
5853,-0.006646896246820688
5854,-0.006068382877856493
5855,0.018829375505447388
5856,-0.08948339521884918
5857,0.11106409877538681
5858,0.1014619693160057
5859,-0.038765799254179
5860,0.03873515874147415
5861,-0.009749891236424446
5862,-0.058070357888936996
5863,-0.004341791849583387
5864,0.06540553271770477
5865,0.0006326350849121809
5866,-0.032205741852521896
5867,-0.0536092184484005
5868,-0.004368666093796492
5869,-0.03009216859936714
5870,0.09670539200305939
5871,-0.025205571204423904
5872,-0.08851607143878937
5873,-0.006267136428505182
5874,0.02576414681971073
5875,-0.009467742405831814
5876,0.006867160554975271
5877,0.03592373803257942
5878,-0.02139182575047016
5879,0.08931922167539597
5880,0.0004932837327942252
5881,-0.008930768817663193
5882,-0.04455937072634697
5883,-0.03480964154005051
5884,0.004463039804250002
5885,-0.022559383884072304
5886,0.04764286056160927
5887,0.00905224122107029
5888,-0.0373813733458519
5889,-0.01541583240032196
5890,0.05834213271737099
5891,-0.04347771406173706
5892,-0.011160853318870068
5893,0.015416735783219337
5894,-0.08271927386522293
5895,-0.030265534296631813
5896,0.026134096086025238
5897,-0.019084038212895393
5898,-0.03404759615659714
5899,0.08105142414569855
5900,0.006897172890603542
5901,0.004380360711365938
5902,0.009760904125869274
5903,0.004494805354624987
5904,0.03335573524236679
5905,0.010272053070366383
5906,0.0843704417347908
5907,-0.03193262219429016
5908,-0.05365336313843727
5909,0.05144750699400902
5910,-0.012753755785524845
5911,-0.0016257785027846694
5912,-0.005118268541991711
5913,0.06711295992136002
5914,0.06432818621397018
5915,0.061602458357810974
5916,0.029288550838828087
5917,0.012265545316040516
5918,-0.011621384881436825
5919,-0.02343788370490074
5920,0.00087505899136886
5921,-0.0033447446767240763
5922,-0.017010921612381935
5923,0.02718339115381241
5924,0.024620823562145233
5925,-0.009737113490700722
5926,0.06626914441585541
5927,-0.0018476791447028518
5928,0.06366775929927826
5929,-0.007404665928333998
5930,-0.05335233733057976
5931,-0.027533359825611115
5932,-0.043380800634622574
5933,0.028436819091439247
5934,0.04758676141500473
5935,0.01231018640100956
5936,0.010952801443636417
5937,-0.05365336313843727
5938,-0.02360093779861927
5939,-0.029079487547278404
5940,0.025528110563755035
5941,-0.007479589898139238
5942,-0.06248025596141815
5943,-0.03730548545718193
5944,0.04951797425746918
5945,0.08459167927503586
5946,0.08373172581195831
5947,0.057183638215065
5948,-0.025923656299710274
5949,-0.06003342568874359
5950,0.047261450439691544
5951,-0.03168969973921776
5952,-0.0027341304812580347
5953,0.05884607136249542
5954,-0.012286843731999397
5955,-0.052761275321245193
5956,0.0665861964225769
5957,-0.013304507359862328
5958,-0.04362533614039421
5959,-0.08889646083116531
5960,-0.012467599473893642
5961,0.007571414113044739
5962,0.00348726031370461
5963,0.04159834235906601
5964,0.043196797370910645
5965,0.04127828776836395
5966,0.00975592527538538
5967,-0.02293333411216736
5968,0.02850661240518093
5969,-0.030265534296631813
5970,-0.07768397778272629
5971,0.009100811555981636
5972,-0.013840358704328537
5973,-0.023504454642534256
5974,0.05144750699400902
5975,-0.05392204970121384
5976,-0.004879826679825783
5977,-0.012368988245725632
5978,0.06744486093521118
5979,-0.018508851528167725
5980,-0.0527830496430397
5981,-0.03181932121515274
5982,0.040843378752470016
5983,0.004972587339580059
5984,0.011482445523142815
5985,-0.02698715589940548
5986,-0.06319242715835571
5987,-0.023587675765156746
5988,-0.028310643509030342
5989,0.0072713145054876804
5990,-0.01027121115475893
5991,-0.03730548545718193
5992,-0.07970920950174332
5993,0.03411556035280228
5994,0.011034353636205196
5995,0.0799432322382927
5996,0.006865480449050665
5997,0.005383727606385946
5998,0.007571414113044739
5999,0.03208149969577789
6000,0.026738565415143967
6001,-0.008317925967276096
6002,-0.08399193733930588
6003,-0.03269261494278908
6004,-0.0829862579703331
6005,0.011963059194386005
6006,0.02718339115381241
6007,0.054568350315093994
6008,-0.047109346836805344
6009,0.007663831114768982
6010,-0.014627959579229355
6011,-0.014195533469319344
6012,-0.002514522522687912
6013,-0.020724425092339516
6014,0.029897984117269516
6015,0.016462858766317368
6016,0.027628349140286446
6017,0.04706989601254463
6018,-0.10859968513250351
6019,0.012381165288388729
6020,0.04785475134849548
6021,-0.018027067184448242
6022,0.07146283239126205
6023,0.022125324234366417
6024,0.009597509168088436
6025,-0.0469922237098217
6026,0.0024691561702638865
6027,0.014032313600182533
6028,0.02834341488778591
6029,0.08593563735485077
6030,0.0018554168054834008
6031,-0.03975135460495949
6032,-0.03239389508962631
6033,-0.04723137617111206
6034,-0.047234199941158295
6035,0.003210087539628148
6036,0.021062098443508148
6037,0.00715775927528739
6038,-0.008555259555578232
6039,-0.03142552450299263
6040,0.01166232768446207
6041,0.07880251109600067
6042,-0.026543522253632545
6043,0.03807784244418144
6044,-0.01193117443472147
6045,-0.012844868004322052
6046,0.00849362462759018
6047,-0.047234199941158295
6048,0.009995986707508564
6049,0.010510615073144436
6050,-0.01019894890487194
6051,0.025708943605422974
6052,-0.027860214933753014
6053,0.04965618625283241
6054,-0.043300677090883255
6055,-0.0356026366353035
6056,-0.012100884690880775
6057,0.06339185684919357
6058,0.06560853123664856
6059,0.11038178205490112
6060,-0.05812426656484604
6061,0.059269435703754425
6062,0.02668716572225094
6063,0.06383009254932404
6064,-0.0009083434124477208
6065,0.024496786296367645
6066,-0.012142605148255825
6067,-0.011581006459891796
6068,0.07673567533493042
6069,-0.052761275321245193
6070,-0.03102543205022812
6071,0.03932373225688934
6072,0.002768358215689659
6073,-0.011814214289188385
6074,-0.021895945072174072
6075,-0.0356026366353035
6076,0.038592953234910965
6077,-0.011965329758822918
6078,-0.005546116270124912
6079,-0.038127925246953964
6080,-0.024721847847104073
6081,-0.028827086091041565
6082,0.05176019296050072
6083,0.010547020472586155
6084,-0.021349115297198296
6085,0.011947201564908028
6086,0.023477686569094658
6087,0.02118023857474327
6088,-0.0034407281782478094
6089,0.012193662114441395
6090,-0.021716183051466942
6091,0.017808811739087105
6092,-0.016816848888993263
6093,-0.03426673635840416
6094,-0.03404585272073746
6095,0.09385550022125244
6096,-0.038683850318193436
6097,0.006766207050532103
6098,0.12342387437820435
6099,-0.01402849331498146
6100,0.048798736184835434
6101,-0.053211383521556854
6102,0.024102961644530296
6103,0.009424802847206593
6104,-0.027651900425553322
6105,0.02305176481604576
6106,0.07620682567358017
6107,0.011947201564908028
6108,0.0115311648696661
6109,0.022826645523309708
6110,0.04407573491334915
6111,-0.053509671241045
6112,0.026047706604003906
6113,0.037765756249427795
6114,-0.038833606988191605
6115,-0.0085085304453969
6116,-0.029474640265107155
6117,0.07163605093955994
6118,-0.022216422483325005
6119,-0.03750993683934212
6120,0.004999964497983456
6121,0.0706181675195694
6122,-0.0040137977339327335
6123,0.13729487359523773
6124,0.12496323138475418
6125,0.0640430599451065
6126,-0.0028841227758675814
6127,-0.003880657721310854
6128,0.058311451226472855
6129,-0.002644891617819667
6130,1.1673518201860134e-05
6131,0.034946076571941376
6132,0.013887175358831882
6133,-0.03251039609313011
6134,0.01588754542171955
6135,-0.032205741852521896
6136,0.08668351173400879
6137,-0.02957681193947792
6138,-0.002225321251899004
6139,-0.012753755785524845
6140,-0.000786530552431941
6141,-0.031220927834510803
6142,0.016385147348046303
6143,0.015689190477132797
6144,0.02539762482047081
6145,-0.018774962052702904
6146,0.05115259811282158
6147,-0.028483685106039047
6148,0.08607704192399979
6149,-0.05875883251428604
6150,0.047308508306741714
6151,-0.09300689399242401
6152,-0.05075172707438469
6153,0.04529227316379547
6154,0.004380484111607075
6155,0.02383187972009182
6156,-0.00884263589978218
6157,-0.015284698456525803
6158,0.007645641453564167
6159,0.04242758825421333
6160,-0.008215241134166718
6161,0.004563586320728064
6162,0.04343331232666969
6163,0.02372140809893608
6164,-0.047159258276224136
6165,0.05226101726293564
6166,0.0015598671743646264
6167,0.04388352483510971
6168,0.10038072615861893
6169,-0.0504412017762661
6170,0.004369338043034077
6171,0.0400344617664814
6172,-0.07675953209400177
6173,0.004972587339580059
6174,0.07024066895246506
6175,-0.03765607997775078
6176,0.02850661240518093
6177,0.006780928000807762
6178,-0.05392202362418175
6179,0.023382047191262245
6180,0.02259327471256256
6181,-0.08152657747268677
6182,0.029030365869402885
6183,0.055768903344869614
6184,0.04296162724494934
6185,0.07336335629224777
6186,-0.02321747876703739
6187,-0.005521560553461313
6188,-0.03221457824110985
6189,-0.030218757688999176
6190,0.009907948784530163
6191,-0.04283628240227699
6192,0.005567140411585569
6193,0.05528038367629051
6194,-0.01745445840060711
6195,-0.020091069862246513
6196,0.01718228869140148
6197,0.007352496962994337
6198,0.05736878141760826
6199,-0.005215022247284651
6200,-0.05086425691843033
6201,-0.004932388197630644
6202,-0.017777398228645325
6203,-0.01266257744282484
6204,0.027690866962075233
6205,-0.01131562702357769
6206,-0.04221799224615097
6207,-0.0678863674402237
6208,0.04322405159473419
6209,0.0037987518589943647
6210,-0.020916281268000603
6211,-0.037386443465948105
6212,0.0105407340452075
6213,-0.09719745069742203
6214,-0.010414153337478638
6215,0.07000391185283661
6216,-0.010474647395312786
6217,0.0007439823821187019
6218,-0.0521964430809021
6219,0.05966304615139961
6220,-0.04173295199871063
6221,0.014073103666305542
6222,0.0006543787894770503
6223,-0.0593109130859375
6224,0.00281189545057714
6225,-0.005282408557832241
6226,0.05656660720705986
6227,0.07484249770641327
6228,0.06403571367263794
6229,0.002467687940225005
6230,0.03385394439101219
6231,0.08539281040430069
6232,0.01268749125301838
6233,0.05994579941034317
6234,0.06947421282529831
6235,-0.07807169109582901
6236,0.0053611742332577705
6237,-0.06471020728349686
6238,-0.02950477786362171
6239,0.016912944614887238
6240,-0.02342638000845909
6241,0.01858012191951275
6242,0.07222935557365417
6243,-0.020649760961532593
6244,0.01174275204539299
6245,0.033243805170059204
6246,-0.0846741795539856
6247,-0.026238104328513145
6248,0.05069315806031227
6249,-0.06319249421358109
6250,-0.011269789189100266
6251,0.025940997526049614
6252,-0.07616869360208511
6253,-0.0036465905141085386
6254,0.020817819982767105
6255,0.026047706604003906
6256,0.03173817694187164
6257,-0.09484294056892395
6258,-0.025452954694628716
6259,0.03386412188410759
6260,-0.013837329111993313
6261,0.06265681236982346
6262,-0.01628805510699749
6263,0.056578557938337326
6264,0.01767883636057377
6265,0.059269435703754425
6266,0.1107255220413208
6267,-0.01018707174807787
6268,0.10260480642318726
6269,-0.007565070874989033
6270,-0.01618802733719349
6271,0.029897984117269516
6272,-0.03966603800654411
6273,-0.029718175530433655
6274,0.002845773007720709
6275,-0.05397872254252434
6276,0.05439676716923714
6277,-0.026423189789056778
6278,0.03299453854560852
6279,-0.08948339521884918
6280,-0.016870783641934395
6281,-0.01019894890487194
6282,-0.05336960777640343
6283,0.0006641083164140582
6284,-0.05706854164600372
6285,-0.022216422483325005
6286,0.004642585292458534
6287,0.033284805715084076
6288,-0.025009552016854286
6289,-0.03665632754564285
6290,-0.000394547067116946
6291,0.05025026202201843
6292,0.07275934517383575
6293,0.12995406985282898
6294,-0.04256580024957657
6295,0.020167017355561256
6296,-0.022216422483325005
6297,-0.03239389508962631
6298,0.08973035961389542
6299,-0.027533359825611115
6300,-0.026135116815567017
6301,-0.0015571475960314274
6302,-0.056476034224033356
6303,0.0960150733590126
6304,-0.039247866719961166
