epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
6060,0.007776555139571428
6061,-0.03515959531068802
6062,-0.05791441351175308
6063,-0.06284139305353165
6064,-0.02754002809524536
6065,-0.08982394635677338
6066,-0.03605122119188309
6067,-0.07196174561977386
6068,-0.06009037047624588
6069,-0.1075764000415802
6070,-0.05707727000117302
6071,-0.0046816677786409855
6072,0.036373626440763474
6073,0.16631115972995758
6074,0.0030598461162298918
6075,0.021808786317706108
6076,0.05641873925924301
6077,0.12882155179977417
6078,-0.03946876525878906
6079,0.023744644597172737
6080,0.18073569238185883
6081,0.1647605299949646
6082,0.07351476699113846
6083,-0.06957907229661942
6084,-0.02668299712240696
6085,0.028393030166625977
6086,-0.003237364115193486
6087,-0.052137184888124466
6088,-0.04378633573651314
6089,0.11071675270795822
6090,-0.0897628664970398
6091,-0.03972792997956276
6092,0.1306333839893341
6093,-0.07501152902841568
6094,0.08608316630125046
6095,-0.14654280245304108
6096,-0.045044057071208954
6097,-0.06024795025587082
6098,0.0033753563184291124
6099,0.18060852587223053
6100,-0.009329503402113914
6101,-0.07561998814344406
6102,0.03936469182372093
6103,0.09076906740665436
6104,-0.017713097855448723
6105,-0.005683613941073418
6106,-0.007515451405197382
6107,-0.09613993018865585
6108,-0.07219856232404709
6109,-0.009278050623834133
6110,0.01668873429298401
6111,-0.017742641270160675
6112,-0.07368037849664688
6113,0.10590161383152008
6114,-0.06590645760297775
6115,0.0018692014273256063
6116,0.043580640107393265
6117,0.01974121481180191
6118,-0.026444539427757263
6119,-0.032921258360147476
6120,-0.18237987160682678
6121,-0.09805095195770264
6122,0.05639439448714256
6123,0.0038083037361502647
6124,-0.0822560042142868
6125,0.14786314964294434
6126,-0.0572182722389698
6127,0.05742190033197403
6128,0.010033756494522095
6129,-0.03148132190108299
6130,-0.00370660237967968
6131,-0.02241661585867405
6132,-0.05513028800487518
6133,-0.014605416916310787
6134,0.01625179871916771
6135,0.06824404001235962
6136,0.03249869868159294
6137,-0.08545228838920593
6138,-0.06795065850019455
6139,-0.02094157598912716
6140,-0.01589016802608967
6141,0.035617243498563766
6142,0.07969162613153458
6143,-0.0052612847648561
6144,-0.005687282420694828
6145,0.04764099046587944
6146,-0.1455376297235489
6147,0.06389447301626205
6148,-0.047062307596206665
6149,-0.09205187857151031
6150,-0.009285052306950092
6151,0.024100398644804955
6152,0.07070551812648773
6153,-0.063744455575943
6154,-0.03276091814041138
6155,0.05017465353012085
6156,-0.04334624484181404
6157,0.21459299325942993
6158,0.08779376745223999
6159,0.06277630478143692
6160,-0.003319611307233572
6161,-0.05955056846141815
6162,0.003701692447066307
6163,-0.03169303387403488
6164,0.007004999555647373
6165,-0.037448082119226456
6166,0.07808831334114075
6167,-0.014603578485548496
6168,-0.005837224889546633
6169,-0.05682702362537384
6170,-0.07408961653709412
6171,-0.018594905734062195
6172,-0.08599232137203217
6173,0.019015828147530556
6174,-0.08955016732215881
6175,0.03989008441567421
6176,0.06514770537614822
6177,-0.022078992798924446
6178,0.15767738223075867
6179,-0.08872951567173004
6180,-0.028027476742863655
6181,0.01283629983663559
6182,0.01943214423954487
6183,-0.07183724641799927
6184,-0.04365478828549385
6185,-0.020307356491684914
6186,0.04189823567867279
6187,0.06000690162181854
6188,-0.009093163534998894
6189,0.03496726229786873
6190,0.049700554460287094
6191,0.15447784960269928
6192,0.01642036996781826
6193,-0.1427392214536667
6194,0.05754807963967323
6195,-0.009411984123289585
6196,0.0004999009543098509
6197,-0.008578642271459103
6198,-0.04807523638010025
6199,0.010036768391728401
6200,-0.03818124160170555
6201,0.03840027377009392
6202,-0.018594704568386078
6203,-0.06765668094158173
6204,-0.01991599053144455
6205,-0.04796846956014633
6206,0.012119670398533344
6207,0.02150562033057213
6208,0.031176630407571793
6209,-0.028379004448652267
6210,-0.1346641629934311
6211,0.13874968886375427
6212,-0.022728508338332176
6213,-0.02966509759426117
6214,-0.024070506915450096
6215,0.015658996999263763
6216,0.015209252946078777
6217,0.023090384900569916
6218,0.0781620666384697
6219,0.050864797085523605
6220,0.04960622265934944
6221,-0.00990817230194807
6222,0.059698376804590225
6223,-0.014791163615882397
6224,-0.004434581380337477
6225,-0.022517509758472443
6226,0.024880604818463326
6227,-0.04321703687310219
6228,-0.03016715683043003
6229,0.11947982013225555
6230,0.010313182137906551
6231,-0.11036298424005508
6232,0.12483450025320053
6233,0.19141623377799988
6234,0.11052444577217102
6235,0.18192777037620544
6236,-0.07461852580308914
6237,0.09554839879274368
6238,-0.01790802739560604
6239,-0.009330220520496368
6240,-0.03646070882678032
6241,-0.059347137808799744
6242,0.01828642375767231
6243,-0.054242249578237534
6244,0.0696588084101677
6245,0.101071298122406
6246,0.08155228942632675
6247,-0.055123645812273026
6248,0.0012267871061339974
6249,-0.0662863552570343
6250,0.01725924015045166
6251,0.11531589925289154
6252,0.006209277082234621
6253,0.026138409972190857
6254,0.0011925054714083672
6255,-0.09295889735221863
6256,0.040867432951927185
6257,0.06338562816381454
6258,-0.006347462069243193
6259,-0.014989267103374004
6260,-0.011962576769292355
6261,0.03162376955151558
6262,0.08066257834434509
6263,0.019943129271268845
6264,-0.05066325515508652
6265,-0.01307542435824871
6266,-0.04193846136331558
6267,-0.057403333485126495
6268,0.03599289432168007
6269,-0.043513767421245575
6270,-0.007484729867428541
6271,-0.11682901531457901
6272,-0.04828402400016785
6273,-0.04307924583554268
6274,0.05191153287887573
6275,0.0035649845376610756
6276,-0.05413009971380234
6277,0.10759609937667847
6278,0.07667215168476105
6279,0.2203591912984848
6280,-0.03516632691025734
6281,-0.017312783747911453
6282,0.024857226759195328
6283,-0.021262504160404205
6284,-0.03935639560222626
6285,-0.028372561559081078
6286,-0.040038395673036575
6287,0.026443248614668846
6288,-0.08302512019872665
6289,0.12054529041051865
6290,0.18056505918502808
6291,0.06936229020357132
6292,0.0190717875957489
6293,-0.010134020820260048
6294,0.07573862373828888
6295,0.1807328164577484
6296,-0.040563855320215225
6297,0.005182382185012102
6298,-0.025641173124313354
6299,0.1037772074341774
6300,-0.003030408639460802
6301,-0.01380649022758007
6302,0.02786957286298275
6303,0.007890927605330944
6304,0.07745477557182312
6305,0.04969222471117973
6306,-0.022065995261073112
6307,0.07562337070703506
6308,-0.0066372184082865715
6309,-0.10642009973526001
6310,-0.08922240138053894
6311,-0.08717087656259537
6312,-0.05125928670167923
6313,-0.03634370118379593
6314,-0.019382154569029808
6315,0.031754788011312485
6316,0.10062519460916519
6317,0.05460994318127632
6318,-0.044771380722522736
6319,0.08566878736019135
6320,0.023743195459246635
6321,0.09256474673748016
6322,0.05638781934976578
6323,-0.024035386741161346
6324,-0.0005803414969705045
6325,0.02549549750983715
6326,0.09992071986198425
6327,0.08001405745744705
6328,-0.07126948237419128
6329,-0.011746405623853207
6330,-0.06734444946050644
6331,-0.058638762682676315
6332,-0.06375642120838165
6333,-0.034132231026887894
6334,-0.012515190988779068
6335,-0.06881639361381531
6336,-0.02125866338610649
6337,0.0277496799826622
6338,0.11563964188098907
6339,0.013138826936483383
6340,0.01945793256163597
6341,-0.02206694707274437
6342,-0.023868290707468987
6343,0.030579840764403343
6344,0.012808951549232006
6345,0.007991968654096127
6346,-0.004699026700109243
6347,-0.06114796921610832
6348,-0.013132738880813122
6349,0.02468894049525261
6350,-0.018376924097537994
6351,-0.050136685371398926
6352,-0.11542806029319763
6353,-0.0012484953040257096
6354,-0.05964464321732521
6355,0.015410850755870342
6356,0.05231782793998718
6357,-0.05264117941260338
6358,-0.06581722944974899
6359,-0.007689374964684248
6360,-0.023236917331814766
6361,-0.00598202645778656
6362,0.017367616295814514
6363,0.06531740725040436
6364,0.009503327310085297
6365,-0.054982900619506836
6366,-0.04336218535900116
6367,0.004962188191711903
6368,-0.04462341591715813
6369,0.029511183500289917
6370,0.03850497305393219
6371,0.03562057018280029
6372,0.11542858183383942
6373,-0.09247179329395294
6374,-0.062485307455062866
6375,-0.025633182376623154
6376,0.013456732966005802
6377,0.09912126511335373
6378,0.012524272315204144
6379,0.03936370462179184
6380,-0.03795810788869858
6381,0.023577619343996048
6382,0.008236083202064037
6383,0.07615923881530762
6384,-0.08055523037910461
6385,0.004395694937556982
6386,0.04359499737620354
6387,0.08855004608631134
6388,-0.10422590374946594
6389,0.03534625843167305
6390,0.04415062442421913
6391,0.16235756874084473
6392,0.040866926312446594
6393,-0.07732098549604416
6394,-0.06794551759958267
6395,0.030000412836670876
6396,0.042005859315395355
6397,0.13337311148643494
6398,0.02323129028081894
6399,-0.016566652804613113
6400,0.11139342933893204
6401,0.10040390491485596
6402,-0.03781306743621826
6403,-0.014388469979166985
6404,0.02302137389779091
6405,0.023101938888430595
6406,0.06222541257739067
6407,-0.018598437309265137
6408,-0.03324903920292854
6409,-0.06846422702074051
6410,-0.09613978117704391
6411,0.03161715716123581
6412,-0.01297116931527853
6413,0.01577206514775753
6414,0.0070035201497375965
6415,-0.059636909514665604
6416,-0.10075050592422485
6417,0.04274049773812294
6418,0.06361054629087448
6419,-0.009465946815907955
6420,0.056979186832904816
6421,-0.03419649973511696
6422,-0.00453111482784152
6423,-0.14565417170524597
6424,-0.000653812603559345
6425,0.13456933200359344
6426,0.014405866153538227
6427,-0.015531622804701328
6428,-0.01654740422964096
6429,0.05564558133482933
6430,0.02685016207396984
6431,0.047245804220438004
6432,0.2094605267047882
6433,-0.013130778446793556
6434,0.05027876794338226
6435,0.0019451917614787817
6436,0.042668912559747696
6437,0.09615888446569443
6438,-0.034136854112148285
6439,-0.015158494003117085
6440,-0.04381248727440834
6441,-0.07515595853328705
6442,0.05030934512615204
6443,-0.010784455575048923
6444,-0.07321330159902573
6445,-0.07241236418485641
6446,0.039565443992614746
6447,-0.02020234800875187
6448,-0.051389776170253754
6449,0.11356868594884872
6450,-0.06406310945749283
6451,0.0781545341014862
6452,0.05507279187440872
6453,0.03176066279411316
6454,-0.1440129429101944
6455,0.0036228084936738014
6456,-0.0029299550224095583
6457,0.15174664556980133
6458,-0.014855602756142616
6459,-0.04463224858045578
6460,0.06431987881660461
6461,-0.0463392399251461
6462,-0.059666164219379425
6463,-0.03358680382370949
6464,-0.022411275655031204
6465,-0.031173482537269592
6466,0.06454073637723923
6467,0.0440216138958931
6468,-0.09181158989667892
6469,-0.1104569360613823
6470,0.0009325389983132482
6471,-0.019376935437321663
6472,0.052714284509420395
6473,-0.07183875143527985
6474,-0.14382177591323853
6475,-0.0684669092297554
6476,0.043212488293647766
6477,0.004747394472360611
6478,-0.007578466087579727
6479,0.05854393541812897
6480,-0.03275487199425697
6481,-0.00581173412501812
6482,-0.06061936542391777
6483,0.009630315005779266
6484,-0.012086541391909122
6485,-0.036169372498989105
6486,0.14489421248435974
6487,-0.010131356306374073
6488,-0.06286443769931793
6489,-0.00636741379275918
6490,4.681903374148533e-05
6491,0.02324429713189602
6492,0.148220494389534
6493,0.025000074878335
6494,-0.028748635202646255
6495,0.05615919828414917
6496,-0.06407953053712845
6497,-0.004962108097970486
6498,0.06866546720266342
6499,0.002634912496432662
6500,-0.09448451548814774
6501,0.02982364594936371
6502,-0.022167375311255455
6503,-0.17451317608356476
6504,0.04450415074825287
6505,-0.0347374752163887
6506,0.0679115429520607
6507,-0.051303017884492874
6508,-0.012965251691639423
6509,0.02752096578478813
6510,0.025024540722370148
6511,0.025700388476252556
6512,-0.006645399145781994
6513,0.1063329428434372
6514,-0.0029264206532388926
6515,-0.14761637151241302
6516,0.07334889471530914
6517,-0.027612946927547455
6518,0.013707732781767845
6519,0.021805373951792717
6520,0.05421629175543785
6521,0.17018750309944153
6522,0.06277364492416382
6523,0.0041795819997787476
6524,-0.013665341772139072
6525,0.110165074467659
6526,0.07302479445934296
6527,-0.09459060430526733
6528,-0.05151839181780815
6529,-0.038147661834955215
6530,0.02269621379673481
6531,0.0072622341103851795
6532,-0.005631369538605213
6533,-0.024388082325458527
6534,0.1886686235666275
6535,-0.04977481812238693
6536,0.020701969042420387
6537,-0.056549184024333954
6538,-0.04740489274263382
6539,0.20946109294891357
6540,0.039477478712797165
6541,0.1150246262550354
6542,-0.01777055114507675
6543,0.015203991904854774
6544,0.07167059183120728
6545,0.039052095264196396
6546,0.016090013086795807
6547,-0.07101962715387344
6548,-0.0161590613424778
6549,-0.023651426658034325
6550,-0.08814827352762222
6551,0.044177621603012085
6552,-0.054623544216156006
6553,0.014403371140360832
6554,-0.028716037049889565
6555,0.043372221291065216
6556,0.003183728316798806
6557,-0.15854142606258392
6558,0.08226652443408966
6559,-0.008040833286941051
6560,-0.14402145147323608
6561,-0.020816566422581673
6562,-0.08421728760004044
6563,-0.04256589338183403
6564,0.024340327829122543
6565,-0.05753134563565254
6566,-0.010784240439534187
6567,-0.032598480582237244
6568,-0.031527016311883926
6569,-0.0012303374242037535
6570,0.03476017341017723
6571,0.05564282462000847
6572,0.007121145725250244
6573,0.030798159539699554
6574,0.10459701716899872
6575,0.008348777890205383
6576,0.026851588860154152
6577,-0.12300820648670197
6578,-0.04441913962364197
6579,-0.008892686106264591
6580,-0.0700424388051033
6581,-0.06400620937347412
6582,0.173188716173172
6583,-0.004178384318947792
6584,0.010739163495600224
6585,-0.018995773047208786
6586,0.18031010031700134
6587,0.06278320401906967
6588,-0.13480161130428314
6589,0.053110212087631226
6590,0.02090492844581604
6591,0.08669576048851013
6592,-0.06536246091127396
6593,0.05787057429552078
6594,-0.05729427933692932
6595,0.044548097997903824
6596,0.06301334500312805
6597,0.09418017417192459
6598,-0.016112245619297028
6599,0.007771735545247793
6600,0.01993943378329277
6601,-0.143826425075531
6602,-0.07234418392181396
6603,0.007729717995971441
6604,0.10777045786380768
6605,-0.11400985717773438
6606,0.02698899246752262
6607,0.06926705688238144
6608,-0.09387996047735214
6609,0.09998729825019836
6610,-0.07229316979646683
6611,0.03982954099774361
6612,0.11713006347417831
6613,-0.0710790604352951
6614,0.0537245087325573
6615,-0.012284570373594761
6616,-0.1300330013036728
6617,0.006632447242736816
6618,-0.00036361871752887964
6619,-0.0015708371065557003
6620,0.07783310860395432
6621,0.03950948640704155
6622,-0.025791224092245102
6623,0.021802520379424095
6624,-0.031726595014333725
6625,0.019117480143904686
6626,-0.011063262820243835
6627,-0.09514429420232773
6628,-0.06587721407413483
6629,0.11541709303855896
6630,0.1092158630490303
6631,0.045061103999614716
6632,-0.04249132424592972
6633,-0.15957306325435638
6634,-0.07501138746738434
6635,0.0629391297698021
6636,-0.014826090075075626
6637,-0.036225009709596634
6638,-0.0609782449901104
6639,0.06160790100693703
6640,0.22147153317928314
6641,-0.049628980457782745
6642,0.0832604318857193
6643,-0.057532940059900284
6644,0.054243139922618866
6645,-0.03325624391436577
6646,0.04003233462572098
6647,0.009814092889428139
6648,0.15317721664905548
6649,-0.062143512070178986
6650,-0.028373120352625847
6651,-0.06467100977897644
6652,-0.004182205535471439
6653,0.00447630463168025
6654,-0.044631171971559525
6655,0.023988066241145134
6656,-0.1464497596025467
6657,-0.04599536210298538
6658,-0.04451076313853264
6659,-0.07107638567686081
6660,0.024687794968485832
6661,-0.09947165846824646
6662,-0.07816621661186218
6663,0.05086025595664978
6664,0.014607317745685577
6665,0.08948521316051483
6666,0.09029101580381393
6667,0.003534852061420679
6668,0.0445423424243927
6669,-0.13662932813167572
6670,0.060140930116176605
6671,0.012125792913138866
6672,0.0013281522551551461
6673,-0.03175921365618706
6674,-0.02757839299738407
6675,0.06461931765079498
6676,-0.02896079048514366
6677,-0.11046156287193298
6678,-0.007680483162403107
6679,0.035622891038656235
6680,0.052878305315971375
6681,0.10641694813966751
6682,0.06014131009578705
6683,-0.028971053659915924
6684,-0.10235153883695602
6685,0.15123559534549713
6686,-0.1172727420926094
