epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sortino
13244,0.07135945558547974
13245,0.3962198793888092
13246,0.2921529710292816
13247,-0.07944192737340927
13248,-0.025167563930153847
13249,-0.02841290272772312
13250,-0.0447089783847332
13251,-0.0010094920871779323
13252,-0.01526861172169447
13253,0.0146299684420228
13254,0.10490012168884277
13255,0.0538308285176754
13256,-0.035637058317661285
13257,-0.04226719215512276
13258,0.03442656621336937
13259,0.19054937362670898
13260,-0.0988401547074318
13261,0.10359290987253189
13262,0.056417327374219894
13263,-0.13720765709877014
13264,0.4280719757080078
13265,-0.05899076908826828
13266,0.17112572491168976
13267,0.08273155987262726
13268,-0.018355825915932655
13269,-0.012568101286888123
13270,0.13068760931491852
13271,-0.044921379536390305
13272,-0.08713573217391968
13273,-0.04811030626296997
13274,0.0027402194682508707
13275,0.002158218761906028
13276,0.047584887593984604
13277,0.03211023658514023
13278,0.09638655185699463
13279,0.1300109177827835
13280,0.13452523946762085
13281,0.003011273918673396
13282,0.1492687612771988
13283,0.16630880534648895
13284,-0.050262246280908585
13285,0.055135298520326614
13286,0.04558785632252693
13287,0.05115274712443352
13288,-0.021650832146406174
13289,0.23025348782539368
13290,-0.017337126657366753
13291,0.02104596234858036
13292,-0.0355459563434124
13293,0.15704846382141113
13294,-0.1103535145521164
13295,0.37297287583351135
13296,0.06833894550800323
13297,0.04417037218809128
13298,0.037632979452610016
13299,0.015617502853274345
13300,-0.028882628306746483
13301,0.06059929355978966
13302,-0.017222536727786064
13303,0.13380372524261475
13304,0.188729926943779
13305,0.1826242208480835
13306,0.016795722767710686
13307,0.031813301146030426
13308,0.10880564153194427
13309,0.02708606608211994
13310,0.019817041233181953
13311,-0.06333835422992706
13312,0.14993058145046234
13313,-0.016065942123532295
13314,0.09602893888950348
13315,-0.08120568841695786
13316,0.03242583945393562
13317,0.0990215390920639
13318,0.09483341127634048
13319,0.06722179800271988
13320,0.011813594028353691
13321,-0.024201110005378723
13322,0.17838288843631744
13323,-0.004900909028947353
13324,0.15616191923618317
13325,0.2554410994052887
13326,-0.04042569547891617
13327,0.23732604086399078
13328,0.36553680896759033
13329,0.3722708225250244
13330,0.07532209903001785
13331,0.055315159261226654
13332,0.4136022925376892
13333,0.20146821439266205
13334,0.053651634603738785
13335,0.046976275742053986
13336,0.15879245102405548
13337,0.16439607739448547
13338,-0.021044937893748283
13339,-0.03832447901368141
13340,0.07726295292377472
13341,0.07742247730493546
13342,0.12254303693771362
13343,-0.009451325982809067
13344,0.06163438409566879
13345,0.16539159417152405
13346,0.07089033722877502
13347,0.0063819801434874535
13348,0.07964730262756348
13349,0.012934627011418343
13350,0.11077487468719482
13351,0.04488428309559822
13352,0.14213094115257263
13353,-0.04397690296173096
13354,0.0391632504761219
13355,-0.09326308220624924
13356,0.20295093953609467
13357,0.12274488806724548
13358,-0.02710050716996193
13359,-0.05857294797897339
13360,0.09175413846969604
13361,0.1738758683204651
13362,0.080101877450943
13363,0.3556203544139862
13364,-0.05822724848985672
13365,0.35093680024147034
13366,0.0371786504983902
13367,0.05228112265467644
13368,0.08195531368255615
13369,0.09804518520832062
13370,0.21459174156188965
13371,0.09063968062400818
13372,0.3468565046787262
13373,0.02300383895635605
13374,0.0438290536403656
13375,-0.03536875918507576
13376,0.1650366634130478
13377,-0.0439264141023159
13378,0.2641860246658325
13379,0.2936156988143921
13380,-0.011809336952865124
13381,0.38283997774124146
13382,0.2097330242395401
13383,0.052450161427259445
13384,0.36284002661705017
13385,0.18683569133281708
13386,-0.041079845279455185
13387,0.0770840123295784
13388,0.20676422119140625
13389,0.007140119560062885
13390,-0.012174708768725395
13391,0.053341690450906754
13392,-0.030803948640823364
13393,0.013832825236022472
13394,0.0558634027838707
13395,-0.07130596786737442
13396,0.20924727618694305
13397,0.2474440038204193
13398,0.030783608555793762
13399,0.002350547118112445
13400,-0.026905588805675507
13401,0.02404971234500408
13402,0.25365421175956726
13403,0.07094565778970718
13404,0.007568023167550564
13405,0.0408339723944664
13406,-0.010158088989555836
13407,0.05041967332363129
13408,0.3692142963409424
13409,0.13177688419818878
13410,-0.1367652267217636
13411,0.12584492564201355
13412,0.04967551305890083
13413,0.0016584680415689945
13414,-0.0652053952217102
13415,0.04757311940193176
13416,0.21084164083003998
13417,0.12238544225692749
13418,0.12659306824207306
13419,0.07145276665687561
13420,0.21131375432014465
13421,0.10826687514781952
13422,0.13445083796977997
13423,-0.00864249188452959
13424,0.02270190790295601
13425,0.01276586763560772
13426,0.01611275039613247
13427,0.09237374365329742
13428,0.010250919498503208
13429,0.03537046164274216
13430,0.3030107915401459
13431,0.009253869764506817
13432,0.11627189069986343
13433,0.018094412982463837
13434,-0.15355603396892548
13435,0.12504835426807404
13436,0.12061477452516556
13437,-0.03384257107973099
13438,0.23982253670692444
13439,0.10674093663692474
13440,-0.02610507793724537
13441,0.007002915255725384
13442,0.20697912573814392
13443,0.1365831196308136
13444,0.0685112252831459
13445,0.10001180320978165
13446,0.19947054982185364
13447,0.03652080148458481
13448,0.003685653442516923
13449,0.1701670140028
13450,-0.029167937114834785
13451,0.1436101794242859
13452,0.15407511591911316
13453,-0.03892790898680687
13454,0.21010270714759827
13455,0.19645680487155914
13456,-0.09175018221139908
13457,0.1786406934261322
13458,0.1922164261341095
13459,0.031042177230119705
13460,0.1803012639284134
13461,0.11518849432468414
13462,0.1257600337266922
13463,0.16075626015663147
13464,0.009532772935926914
13465,0.04219551756978035
13466,0.14803446829319
13467,0.0060330769047141075
13468,0.105838842689991
13469,0.10558676719665527
13470,0.09352182596921921
13471,0.03711223974823952
13472,0.15056505799293518
13473,0.07716932147741318
13474,0.1725020408630371
13475,0.24514351785182953
13476,0.12283968925476074
13477,0.20083758234977722
13478,-0.07223150879144669
13479,-0.0511246919631958
13480,0.08977707475423813
13481,-0.13424189388751984
13482,0.22591808438301086
13483,0.19617405533790588
13484,-0.10962904989719391
13485,0.3334372341632843
13486,0.05270293354988098
13487,0.09117277711629868
13488,0.04749777540564537
13489,0.07960174232721329
13490,-0.019516419619321823
13491,0.026280567049980164
13492,-0.025200754404067993
13493,0.37163248658180237
13494,-0.16640132665634155
13495,0.016690431162714958
13496,0.3437501788139343
13497,0.20462237298488617
13498,-0.04680180922150612
13499,0.1140066534280777
13500,-0.030602561309933662
13501,0.07750464975833893
13502,0.08588892966508865
13503,0.09891031682491302
13504,0.12622269988059998
13505,0.043090108782052994
13506,0.19400723278522491
13507,0.25517603754997253
13508,0.08326337486505508
13509,0.27548202872276306
13510,0.3194364011287689
13511,-0.013324763625860214
13512,0.1277952492237091
13513,0.12002573907375336
13514,0.12457925081253052
13515,0.22652171552181244
13516,-0.11033741384744644
13517,0.23376308381557465
13518,0.34626609086990356
13519,0.07691434025764465
13520,0.15174224972724915
13521,0.041828084737062454
13522,0.08268878608942032
13523,0.1575455218553543
13524,0.03920065984129906
13525,0.15164729952812195
13526,0.2199612259864807
13527,0.08139394223690033
13528,0.25514933466911316
13529,0.46413877606391907
13530,0.10382530838251114
13531,0.02452821098268032
13532,0.16314053535461426
13533,0.24404141306877136
13534,0.10088606923818588
13535,0.1432729959487915
13536,-0.008301032707095146
13537,0.0627925917506218
13538,0.07543634623289108
13539,0.24645216763019562
13540,0.252374529838562
13541,0.07243748009204865
13542,0.09421464800834656
13543,0.14005962014198303
13544,-0.09331250935792923
13545,-0.024052642285823822
13546,0.14031071960926056
13547,-0.08495323359966278
13548,-0.05726803094148636
13549,0.31626707315444946
13550,0.22182747721672058
13551,0.20860962569713593
13552,0.12348668277263641
13553,-0.02586456388235092
13554,0.3257497549057007
13555,0.06281153112649918
13556,0.3093133866786957
13557,0.071772001683712
13558,-0.19342820346355438
13559,0.2998756766319275
13560,0.24812453985214233
13561,0.20782333612442017
13562,0.2668706178665161
13563,0.36413100361824036
13564,0.3729621171951294
13565,0.1214650571346283
13566,-0.014460508711636066
13567,0.27594274282455444
13568,0.13277667760849
13569,0.406761109828949
13570,0.10706660151481628
13571,0.31557705998420715
13572,0.06150870770215988
13573,0.10730445384979248
13574,0.25005218386650085
13575,0.1672615110874176
13576,0.18527613580226898
13577,0.20618754625320435
13578,0.13930074870586395
13579,0.3594205975532532
13580,0.256975382566452
13581,0.053697578608989716
13582,0.12214574962854385
13583,0.03409450128674507
13584,-0.005718509666621685
13585,0.24781523644924164
13586,0.4145777225494385
13587,-0.05117064341902733
13588,-0.0028951719868928194
13589,0.4832485616207123
13590,-0.024299368262290955
13591,0.03309697285294533
13592,-0.048148926347494125
13593,0.48772600293159485
13594,0.25324904918670654
13595,-0.011297845281660557
13596,0.17523907124996185
13597,0.2982809841632843
13598,0.018163584172725677
13599,-0.02941173128783703
13600,-0.014938217587769032
13601,0.18480655550956726
13602,0.0015157075831666589
13603,0.24911293387413025
13604,0.1489182561635971
13605,0.246003657579422
13606,0.026285642758011818
13607,0.03314824402332306
13608,0.1733405888080597
13609,0.09213529527187347
13610,0.2250155210494995
13611,0.22912760078907013
13612,0.1848432719707489
13613,0.12768492102622986
13614,-0.09160912036895752
13615,0.10637808591127396
13616,0.10252533853054047
13617,0.02628452144563198
13618,0.032391514629125595
13619,0.1007215604186058
13620,-0.006505170371383429
13621,0.11333125084638596
13622,0.25669243931770325
13623,0.5664475560188293
13624,0.3073868453502655
13625,0.10663354396820068
13626,0.17444434762001038
13627,0.29753348231315613
13628,0.13656467199325562
13629,0.540098249912262
13630,0.16922102868556976
13631,0.4520014226436615
13632,0.105787493288517
13633,0.28701052069664
13634,0.06494574248790741
13635,0.14541319012641907
13636,0.2563430368900299
13637,0.020621994510293007
13638,-0.056192461401224136
13639,0.18022705614566803
13640,0.12122084200382233
13641,0.08660757541656494
13642,-0.013078788295388222
13643,0.000686580257024616
13644,0.15358807146549225
13645,0.010169311426579952
13646,0.17594076693058014
13647,0.004559151828289032
13648,0.1839747130870819
13649,0.08158156275749207
13650,0.30960357189178467
13651,0.5420292615890503
13652,-0.020113930106163025
13653,0.06842079013586044
13654,0.3053635060787201
13655,-0.1678895801305771
13656,0.16080906987190247
13657,0.04871446266770363
13658,0.3744179904460907
13659,0.106134794652462
13660,0.29032301902770996
13661,0.0820494294166565
13662,0.14734607934951782
13663,0.18785838782787323
13664,0.3001445233821869
13665,0.10858120024204254
13666,0.1881970763206482
13667,0.2526056170463562
13668,0.16306765377521515
13669,0.013489214703440666
13670,0.06427051872015
13671,0.22877584397792816
13672,0.21320712566375732
13673,0.17993099987506866
13674,0.2830727994441986
13675,0.1809207946062088
13676,0.44429701566696167
13677,0.024993594735860825
13678,0.12565840780735016
13679,-0.1157630905508995
13680,0.1654495894908905
13681,0.4037150740623474
13682,0.03416792303323746
13683,0.2335509955883026
13684,0.17288337647914886
13685,-0.06965911388397217
13686,0.28701671957969666
13687,0.22185435891151428
13688,0.016605937853455544
13689,0.35209596157073975
13690,0.39433619379997253
13691,0.18131272494792938
13692,0.001318734372034669
13693,0.07080931961536407
13694,0.37611091136932373
13695,-0.003276530420407653
13696,0.3221825063228607
13697,-0.02681994065642357
13698,0.29897597432136536
13699,0.060568004846572876
13700,0.30442479252815247
13701,0.1955357789993286
13702,0.023466911166906357
13703,0.07955015450716019
13704,-0.06497323513031006
13705,0.07911601662635803
13706,0.09195481985807419
13707,0.3332016170024872
13708,0.1731337308883667
13709,0.5646448731422424
13710,0.43619057536125183
13711,0.27938923239707947
13712,0.10084749013185501
13713,0.3366289436817169
13714,0.08612853288650513
13715,0.5789968967437744
13716,0.2229578047990799
13717,-0.031038466840982437
13718,0.3546431064605713
13719,0.016944903880357742
13720,0.13202396035194397
13721,0.17388120293617249
13722,0.15141510963439941
13723,0.0310730691999197
13724,0.24776488542556763
13725,0.28470951318740845
13726,0.36900413036346436
13727,0.06007145345211029
13728,0.12323064357042313
13729,0.06873087584972382
13730,0.10003869980573654
13731,0.36882930994033813
13732,0.24616850912570953
13733,0.18797408044338226
13734,0.06017101928591728
13735,0.04468805715441704
13736,0.09217934310436249
13737,0.3951355218887329
13738,0.20469456911087036
13739,0.008382994681596756
13740,-0.03811855614185333
13741,0.1270681470632553
13742,0.3012687563896179
13743,0.3010348975658417
13744,0.288806289434433
13745,0.11300475895404816
13746,0.18747968971729279
13747,0.1726245880126953
13748,0.465200811624527
13749,0.3569331765174866
13750,0.29891374707221985
13751,0.18030349910259247
13752,0.08042462915182114
13753,-0.06042956933379173
13754,0.2840610146522522
13755,0.30506619811058044
13756,0.15341717004776
13757,0.11327409744262695
13758,-0.03547880798578262
13759,0.33514851331710815
13760,0.09910402446985245
13761,0.389378160238266
13762,-0.0077672842890024185
13763,0.1419544368982315
13764,0.3850054144859314
13765,0.027174683287739754
13766,0.005069410894066095
13767,0.013652503490447998
13768,0.17115290462970734
13769,0.4718855917453766
13770,0.4301950931549072
13771,0.1704094260931015
13772,0.13121140003204346
13773,0.3079277575016022
13774,0.24155448377132416
13775,0.16374459862709045
13776,0.042087383568286896
13777,0.25563931465148926
13778,0.21871991455554962
13779,0.3536471426486969
13780,0.17717957496643066
13781,0.14223693311214447
13782,0.24581697583198547
13783,0.31707146763801575
13784,0.09604790806770325
13785,0.20787610113620758
13786,0.23204460740089417
13787,0.15807151794433594
13788,0.10816208273172379
13789,-0.01937897689640522
13790,0.12344884872436523
13791,0.4081134796142578
13792,-0.006721805781126022
13793,0.13988162577152252
13794,0.059485383331775665
13795,0.12486141920089722
13796,0.10248129069805145
13797,0.17944981157779694
13798,0.25217506289482117
13799,-0.04012486711144447
13800,0.08375804126262665
13801,0.15389160811901093
13802,0.06100921332836151
13803,-0.009243425913155079
13804,0.15247495472431183
13805,0.20890362560749054
13806,0.24509823322296143
13807,0.3637632429599762
13808,0.25724220275878906
13809,-0.04180915653705597
13810,0.16738361120224
13811,0.4268985986709595
13812,-0.00621915003284812
13813,0.02938213013112545
13814,0.377826988697052
13815,-0.025019284337759018
13816,0.4376082420349121
13817,0.1713791787624359
13818,0.27883172035217285
13819,0.127525195479393
13820,0.45821473002433777
13821,-0.03316041827201843
