epoch,2021_11_24__19_46_10_daily_lr_0.001_epoch_30000_metric_sharpe
15353,0.4167966842651367
15354,0.2555888295173645
15355,0.36496782302856445
15356,0.3187236189842224
15357,0.3379804491996765
15358,0.2739049792289734
15359,0.34101104736328125
15360,0.29866868257522583
15361,0.2623644471168518
15362,0.26495856046676636
15363,0.2603507339954376
15364,0.2916377782821655
15365,0.20608706772327423
15366,0.2773434519767761
15367,0.35732191801071167
15368,0.24833282828330994
15369,0.2844230532646179
15370,0.32655069231987
15371,0.19322539865970612
15372,0.2410336583852768
15373,0.29353195428848267
15374,0.30212968587875366
15375,0.27479031682014465
15376,0.290582537651062
15377,0.3450535237789154
15378,0.4386436343193054
15379,0.20964662730693817
15380,0.17971689999103546
15381,0.3853842318058014
15382,0.2780265212059021
15383,0.3309766948223114
15384,0.2100118100643158
15385,0.38786739110946655
15386,0.278020441532135
15387,0.38418668508529663
15388,0.2816294729709625
15389,0.19995933771133423
15390,0.37096545100212097
15391,0.37637656927108765
15392,0.29239600896835327
15393,0.3889617621898651
15394,0.2462708055973053
15395,0.20798005163669586
15396,0.42456352710723877
15397,0.32053670287132263
15398,0.25307849049568176
15399,0.3005649447441101
15400,0.2890700697898865
15401,0.2873232960700989
15402,0.2844671905040741
15403,0.2864789366722107
15404,0.3337564766407013
15405,0.3988679349422455
15406,0.1592661440372467
15407,0.2586911916732788
15408,0.422145277261734
15409,0.35056355595588684
15410,0.3037106394767761
15411,0.41678714752197266
15412,0.286002516746521
15413,0.379485547542572
15414,0.4091445803642273
15415,0.35013797879219055
15416,0.34489479660987854
15417,0.3631647825241089
15418,0.40822741389274597
15419,0.2903425097465515
15420,0.2807081639766693
15421,0.3035562038421631
15422,0.2206939458847046
15423,0.2410910725593567
15424,0.25326812267303467
15425,0.31398192048072815
15426,0.3897475302219391
15427,0.377893328666687
15428,0.3381097912788391
15429,0.2238609343767166
15430,0.23119065165519714
15431,0.25257205963134766
15432,0.17706692218780518
15433,0.2539342939853668
15434,0.32472649216651917
15435,0.25072363018989563
15436,0.35055455565452576
15437,0.31825798749923706
15438,0.2088743895292282
15439,0.2518405318260193
15440,0.2706071138381958
15441,0.2615480422973633
15442,0.2198263555765152
15443,0.2942888140678406
15444,0.32852864265441895
15445,0.38864919543266296
15446,0.3279639184474945
15447,0.27899429202079773
15448,0.3010610342025757
15449,0.3343125879764557
15450,0.3103906214237213
15451,0.2742985486984253
15452,0.3492157757282257
15453,0.42348963022232056
15454,0.20035475492477417
15455,0.39495524764060974
15456,0.2571527063846588
15457,0.262275367975235
15458,0.16261368989944458
15459,0.24036192893981934
15460,0.3417236804962158
15461,0.2917725741863251
15462,0.4219799041748047
15463,0.36768683791160583
15464,0.442646324634552
15465,0.2722575068473816
15466,0.2482580989599228
15467,0.27208542823791504
15468,0.32628312706947327
15469,0.2727971374988556
15470,0.38601475954055786
15471,0.2769646644592285
15472,0.3219352662563324
15473,0.3286231458187103
15474,0.17208506166934967
15475,0.21924497187137604
15476,0.2497483193874359
15477,0.2577337324619293
15478,0.3381536900997162
15479,0.21584270894527435
15480,0.29463353753089905
15481,0.23734228312969208
15482,0.3453945219516754
15483,0.1823861449956894
15484,0.20069710910320282
15485,0.2154495120048523
15486,0.28787410259246826
15487,0.4171435534954071
15488,0.22094760835170746
15489,0.3817666172981262
15490,0.31727179884910583
15491,0.1678701937198639
15492,0.18035385012626648
15493,0.33182141184806824
15494,0.4339565932750702
15495,0.24306176602840424
15496,0.2755977213382721
15497,0.33852943778038025
15498,0.28347939252853394
15499,0.23680223524570465
15500,0.3993844985961914
15501,0.24649512767791748
15502,0.22108551859855652
15503,0.24986596405506134
15504,0.28555262088775635
15505,0.20852217078208923
15506,0.385801762342453
15507,0.2934935986995697
15508,0.40763038396835327
15509,0.3128368854522705
15510,0.24250081181526184
15511,0.36410602927207947
15512,0.3895071744918823
15513,0.4594387114048004
15514,0.2934199869632721
15515,0.27678734064102173
15516,0.39360636472702026
15517,0.18204113841056824
15518,0.3370572328567505
15519,0.3296263515949249
15520,0.27298033237457275
15521,0.37277647852897644
15522,0.19671203196048737
15523,0.28816887736320496
15524,0.2692025601863861
15525,0.2915882170200348
15526,0.37454426288604736
15527,0.2588838040828705
15528,0.24647021293640137
15529,0.3575824797153473
15530,0.25021126866340637
15531,0.2167467623949051
15532,0.2949170172214508
15533,0.394387423992157
15534,0.20896145701408386
15535,0.2057109773159027
15536,0.18356618285179138
15537,0.32118117809295654
15538,0.2177332192659378
15539,0.2869299650192261
15540,0.27239903807640076
15541,0.23247882723808289
15542,0.29497650265693665
15543,0.2136603444814682
15544,0.257921040058136
15545,0.29562893509864807
15546,0.2808951437473297
15547,0.3262023329734802
15548,0.28595849871635437
15549,0.19303551316261292
15550,0.29823800921440125
15551,0.31395888328552246
15552,0.3226747512817383
15553,0.4135260581970215
15554,0.2708398699760437
15555,0.3797537088394165
15556,0.3049444854259491
15557,0.2609654366970062
15558,0.25273144245147705
15559,0.2475879192352295
15560,0.28868913650512695
15561,0.2795259952545166
15562,0.4008646309375763
15563,0.27876099944114685
15564,0.29991835355758667
15565,0.3490341901779175
15566,0.24971246719360352
15567,0.2800646722316742
15568,0.21432767808437347
15569,0.32720625400543213
15570,0.23868854343891144
15571,0.226799875497818
15572,0.30044469237327576
15573,0.23393164575099945
15574,0.3560202717781067
15575,0.33114388585090637
15576,0.2519945800304413
15577,0.24318040907382965
15578,0.20502327382564545
15579,0.23932169377803802
15580,0.3329375386238098
15581,0.28710809350013733
15582,0.339773565530777
15583,0.30968156456947327
15584,0.28380128741264343
15585,0.28643009066581726
15586,0.264142781496048
15587,0.33036288619041443
15588,0.3078690767288208
15589,0.2390623241662979
15590,0.4088239371776581
15591,0.2540251612663269
15592,0.21017439663410187
15593,0.20352764427661896
15594,0.26302844285964966
15595,0.22381432354450226
15596,0.37694641947746277
15597,0.4127018451690674
15598,0.3764173090457916
15599,0.29277610778808594
15600,0.20995746552944183
15601,0.23761717975139618
15602,0.22968405485153198
15603,0.19326657056808472
15604,0.17218171060085297
15605,0.30151063203811646
15606,0.43064630031585693
15607,0.3676654100418091
15608,0.35902395844459534
15609,0.36516350507736206
15610,0.27165165543556213
15611,0.3754722476005554
15612,0.36250442266464233
15613,0.4361819326877594
15614,0.32547980546951294
15615,0.2547793388366699
15616,0.38543882966041565
15617,0.42035332322120667
15618,0.4368998110294342
15619,0.33684396743774414
15620,0.30510199069976807
15621,0.31784558296203613
15622,0.2515602111816406
15623,0.21489429473876953
15624,0.2549292743206024
15625,0.2185499370098114
15626,0.3835737407207489
15627,0.37938234210014343
15628,0.4708161950111389
15629,0.22246278822422028
15630,0.36219123005867004
15631,0.2253756821155548
15632,0.2275187075138092
15633,0.2758861184120178
15634,0.2747218906879425
15635,0.2735152542591095
15636,0.38471516966819763
15637,0.2613232135772705
15638,0.29015037417411804
15639,0.24169056117534637
15640,0.27141380310058594
15641,0.28688353300094604
15642,0.4617389440536499
15643,0.35396209359169006
15644,0.4149583876132965
15645,0.2658228576183319
15646,0.3257509171962738
15647,0.3400207757949829
15648,0.16978871822357178
15649,0.2856002449989319
15650,0.35456737875938416
15651,0.23213563859462738
15652,0.2223154455423355
15653,0.33077022433280945
15654,0.20467406511306763
15655,0.2795739769935608
15656,0.2454206794500351
15657,0.4585561454296112
15658,0.33881616592407227
15659,0.3483087122440338
15660,0.42604249715805054
15661,0.39252176880836487
15662,0.24934551119804382
15663,0.22398562729358673
15664,0.28099045157432556
15665,0.25591713190078735
15666,0.35466304421424866
15667,0.3560410737991333
15668,0.2646661400794983
15669,0.23024728894233704
15670,0.36836308240890503
15671,0.22212761640548706
15672,0.3084832727909088
15673,0.21788933873176575
15674,0.21715237200260162
15675,0.28658610582351685
15676,0.27057933807373047
15677,0.4097086489200592
15678,0.2384110391139984
15679,0.37784507870674133
15680,0.3213057518005371
15681,0.42262181639671326
15682,0.29432934522628784
15683,0.18712061643600464
15684,0.472876638174057
15685,0.2797695994377136
15686,0.41025927662849426
15687,0.26242583990097046
15688,0.2975311875343323
15689,0.41225895285606384
15690,0.22723451256752014
15691,0.27354687452316284
15692,0.4929628074169159
15693,0.21000517904758453
15694,0.21234242618083954
15695,0.2727280557155609
15696,0.20770850777626038
15697,0.3175949156284332
15698,0.25407689809799194
15699,0.28778076171875
15700,0.28022250533103943
15701,0.32632145285606384
15702,0.38630199432373047
15703,0.33767348527908325
15704,0.31127050518989563
15705,0.1656603366136551
15706,0.2910711467266083
15707,0.23062102496623993
15708,0.24424736201763153
15709,0.37855836749076843
15710,0.3770449161529541
15711,0.3339869976043701
15712,0.2940124571323395
15713,0.3912166655063629
15714,0.29326361417770386
15715,0.37782615423202515
15716,0.22237634658813477
15717,0.25005221366882324
15718,0.32569098472595215
15719,0.3978283107280731
15720,0.4752997159957886
15721,0.2666877806186676
15722,0.41662734746932983
15723,0.2542194426059723
15724,0.20887795090675354
15725,0.20093637704849243
15726,0.28313148021698
15727,0.2763986587524414
15728,0.44649603962898254
15729,0.3206610083580017
15730,0.421813428401947
15731,0.4056757390499115
15732,0.23818008601665497
15733,0.3694556653499603
15734,0.3048343360424042
15735,0.352050244808197
15736,0.31435179710388184
15737,0.34383079409599304
15738,0.3362821042537689
15739,0.2419041246175766
15740,0.24377115070819855
15741,0.3925434947013855
15742,0.19720253348350525
15743,0.2521602213382721
15744,0.20032553374767303
15745,0.32350075244903564
15746,0.3603731095790863
15747,0.32723674178123474
15748,0.2516946494579315
15749,0.4593059718608856
15750,0.2449672818183899
15751,0.19659166038036346
15752,0.2074846774339676
15753,0.27206870913505554
15754,0.3777011036872864
15755,0.2642141282558441
15756,0.2919861972332001
15757,0.39547058939933777
15758,0.3628670573234558
15759,0.36941996216773987
15760,0.24383333325386047
15761,0.2511097192764282
15762,0.36444002389907837
15763,0.2742622494697571
15764,0.2893131673336029
15765,0.28336337208747864
15766,0.25114738941192627
15767,0.2634611427783966
15768,0.27751684188842773
15769,0.18757574260234833
15770,0.29808956384658813
15771,0.28837698698043823
15772,0.26535332202911377
15773,0.32361337542533875
15774,0.3389085531234741
15775,0.42703938484191895
15776,0.2757180631160736
15777,0.21786662936210632
15778,0.3133634924888611
15779,0.4172830879688263
15780,0.33525946736335754
15781,0.23892271518707275
15782,0.2905268371105194
15783,0.3785759508609772
15784,0.21438266336917877
15785,0.37354445457458496
15786,0.12142325192689896
15787,0.3051993250846863
15788,0.1887996792793274
15789,0.35125765204429626
15790,0.39897042512893677
15791,0.33878615498542786
15792,0.344503253698349
15793,0.29858824610710144
15794,0.41139984130859375
15795,0.22940833866596222
15796,0.2783859670162201
15797,0.25707489252090454
15798,0.30611109733581543
15799,0.3798867464065552
15800,0.24677254259586334
15801,0.20896409451961517
15802,0.3013033866882324
15803,0.2539203464984894
15804,0.20831412076950073
15805,0.39318373799324036
15806,0.3625103533267975
15807,0.3094058632850647
15808,0.39039063453674316
15809,0.2919429838657379
15810,0.1968184858560562
15811,0.30249032378196716
15812,0.24463775753974915
15813,0.25392499566078186
15814,0.29038310050964355
15815,0.30226433277130127
15816,0.3556564450263977
15817,0.36976340413093567
15818,0.20139773190021515
15819,0.23987770080566406
15820,0.20922307670116425
15821,0.3177216053009033
15822,0.3144090175628662
15823,0.19105693697929382
15824,0.4255243241786957
15825,0.2793521285057068
15826,0.22179557383060455
15827,0.30750373005867004
15828,0.34843528270721436
15829,0.23384052515029907
15830,0.25967973470687866
15831,0.2674271762371063
15832,0.25483694672584534
15833,0.29478970170021057
15834,0.16129834949970245
15835,0.1285874843597412
15836,0.3610219359397888
15837,0.19980008900165558
15838,0.3925327956676483
15839,0.275961697101593
15840,0.1984744817018509
15841,0.4080507755279541
15842,0.33234941959381104
15843,0.33225271105766296
15844,0.2858060598373413
15845,0.3960387408733368
15846,0.2264104187488556
15847,0.23625773191452026
15848,0.2516726553440094
15849,0.22866810858249664
15850,0.3909396231174469
15851,0.2879842221736908
15852,0.3638198673725128
15853,0.3933246433734894
15854,0.37138086557388306
15855,0.3151148557662964
15856,0.3299766480922699
15857,0.3388391435146332
15858,0.32517310976982117
15859,0.39794284105300903
15860,0.2870970070362091
15861,0.2341216653585434
15862,0.35289278626441956
15863,0.1839638352394104
15864,0.277605265378952
15865,0.26607799530029297
15866,0.2538447976112366
15867,0.25115254521369934
15868,0.20726986229419708
15869,0.2160901129245758
15870,0.2708096504211426
15871,0.25747036933898926
15872,0.4281586706638336
15873,0.3969276249408722
15874,0.24944564700126648
15875,0.387851357460022
15876,0.2746393382549286
15877,0.368594229221344
15878,0.20261605083942413
15879,0.38811546564102173
15880,0.3608000874519348
15881,0.22803540527820587
15882,0.29716965556144714
15883,0.22012144327163696
15884,0.32991623878479004
15885,0.24686890840530396
15886,0.44905444979667664
15887,0.16287721693515778
15888,0.2812511920928955
15889,0.39840808510780334
15890,0.31809794902801514
15891,0.2937610149383545
15892,0.31075751781463623
15893,0.3474808633327484
15894,0.20890231430530548
15895,0.1996474266052246
15896,0.3711971044540405
15897,0.4471491277217865
15898,0.29875341057777405
15899,0.2631761133670807
15900,0.3161558508872986
15901,0.3219774067401886
15902,0.29058635234832764
15903,0.24312520027160645
15904,0.23232153058052063
15905,0.4393070638179779
15906,0.2365793138742447
15907,0.3701925277709961
15908,0.2947295606136322
15909,0.2701556384563446
15910,0.27788054943084717
15911,0.24043741822242737
15912,0.2844795286655426
15913,0.22720873355865479
15914,0.3954704999923706
15915,0.2507600486278534
15916,0.2657421827316284
15917,0.2331095188856125
15918,0.3415244519710541
15919,0.2953682541847229
15920,0.40369221568107605
15921,0.3987037241458893
15922,0.416749507188797
15923,0.342438280582428
15924,0.2444850653409958
15925,0.19738472998142242
15926,0.19737374782562256
15927,0.2940211296081543
15928,0.3217852711677551
15929,0.2610395550727844
15930,0.18682877719402313
15931,0.40684887766838074
15932,0.3811344504356384
15933,0.35422369837760925
15934,0.29079684615135193
15935,0.2524019777774811
15936,0.25052380561828613
15937,0.38216060400009155
15938,0.3148850202560425
15939,0.3686404824256897
15940,0.29098448157310486
15941,0.2725377082824707
15942,0.28943195939064026
15943,0.3894936144351959
15944,0.37940502166748047
15945,0.2382461577653885
15946,0.320203959941864
15947,0.276064932346344
15948,0.2452591061592102
15949,0.16490811109542847
15950,0.31384769082069397
15951,0.4254101812839508
15952,0.3033027648925781
