epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sharpe
6527,-0.017675403505563736
6528,0.05886721611022949
6529,-0.004652176983654499
6530,0.1175861805677414
6531,0.05586092174053192
6532,0.1623518466949463
6533,0.06486405432224274
6534,0.0173085555434227
6535,0.07799001038074493
6536,0.11323665082454681
6537,0.06503874808549881
6538,0.014347312040627003
6539,0.07059917598962784
6540,0.03239348530769348
6541,0.0971057265996933
6542,0.07823120057582855
6543,0.02610199525952339
6544,0.08794265985488892
6545,0.17190450429916382
6546,0.018613357096910477
6547,0.166848286986351
6548,0.07886196672916412
6549,0.057527218014001846
6550,0.14571814239025116
6551,0.07071554660797119
6552,0.04847295582294464
6553,0.10342547297477722
6554,0.06753374636173248
6555,0.13334912061691284
6556,0.1788846254348755
6557,0.04054334759712219
6558,0.11079978197813034
6559,0.20362308621406555
6560,0.1337367445230484
6561,0.09277493506669998
6562,-0.0031123002991080284
6563,-0.009147834964096546
6564,-0.0585787408053875
6565,0.07110506296157837
6566,-0.09947618842124939
6567,0.10386935621500015
6568,-0.05705426260828972
6569,0.02701055444777012
6570,0.09987933933734894
6571,0.12719570100307465
6572,0.1253940314054489
6573,0.011212583631277084
6574,0.16912370920181274
6575,0.12877127528190613
6576,0.13791298866271973
6577,0.05392931029200554
6578,0.05999351292848587
6579,0.023091252893209457
6580,0.10711733251810074
6581,0.31771573424339294
6582,0.09695417433977127
6583,0.13049137592315674
6584,0.038636986166238785
6585,0.09062515944242477
6586,-0.014130854979157448
6587,0.08719652891159058
6588,0.03634042292833328
6589,-0.060662318021059036
6590,0.10893665999174118
6591,-0.014802996069192886
6592,0.11314252763986588
6593,0.09774700552225113
6594,0.12876704335212708
6595,0.132981538772583
6596,0.09738080948591232
6597,-0.02258639596402645
6598,0.11862290650606155
6599,0.048664577305316925
6600,0.09042420983314514
6601,0.06672260910272598
6602,-0.06719821691513062
6603,0.07933078706264496
6604,0.010256255976855755
6605,0.062411390244960785
6606,0.007654441986232996
6607,0.13354022800922394
6608,0.025895901024341583
6609,0.24740655720233917
6610,-0.022049929946660995
6611,0.14913678169250488
6612,0.014198658056557178
6613,0.19607043266296387
6614,0.21349284052848816
6615,0.006018585059791803
6616,-0.01318984106183052
6617,0.12421132624149323
6618,0.04908761382102966
6619,0.07223562151193619
6620,0.17395810782909393
6621,0.14963465929031372
6622,0.08996559679508209
6623,0.08775465935468674
6624,-0.06108877807855606
6625,0.12374278903007507
6626,0.14509707689285278
6627,0.06981303542852402
6628,0.08051392436027527
6629,0.060966745018959045
6630,0.13409291207790375
6631,0.048744022846221924
6632,0.05178608000278473
6633,-0.009084760211408138
6634,0.05161584913730621
6635,0.07599659264087677
6636,0.0467071533203125
6637,0.020720966160297394
6638,0.19421517848968506
6639,0.06447899341583252
6640,0.039330147206783295
6641,-0.05193088948726654
6642,0.05366823449730873
6643,0.12549763917922974
6644,0.07022032886743546
6645,0.0910247266292572
6646,0.10487661510705948
6647,0.08694076538085938
6648,0.09607534110546112
6649,0.041782446205616
6650,0.07072636485099792
6651,0.18292516469955444
6652,0.08071663230657578
6653,0.09865257143974304
6654,0.0680636316537857
6655,0.06600946187973022
6656,0.04681966453790665
6657,0.1287650167942047
6658,0.11375478655099869
6659,0.11594587564468384
6660,-0.0037777628749608994
6661,0.018362974748015404
6662,0.07764514535665512
6663,0.06004832684993744
6664,0.05468323826789856
6665,0.10105928033590317
6666,0.06148732081055641
6667,0.05763505771756172
6668,0.07926011830568314
6669,0.20169110596179962
6670,0.04634380340576172
6671,0.07595857232809067
6672,0.06239086389541626
6673,0.051635220646858215
6674,0.08788855373859406
6675,0.1296617090702057
6676,-0.014818871393799782
6677,0.09590651839971542
6678,0.059333618730306625
6679,-0.04396561160683632
6680,0.023857951164245605
6681,0.060536015778779984
6682,0.018633928149938583
6683,0.03970066085457802
6684,0.1457335203886032
6685,0.10180693119764328
6686,0.12815579771995544
6687,0.17001470923423767
6688,0.07976862788200378
6689,0.09418424963951111
6690,-0.01593884453177452
6691,0.14076370000839233
6692,0.08875679224729538
6693,0.10328660160303116
6694,0.05547342076897621
6695,0.16995468735694885
6696,0.03582833334803581
6697,0.11703022569417953
6698,-0.006489229388535023
6699,0.1766013503074646
6700,-0.08634258806705475
6701,0.08505244553089142
6702,0.08833447843790054
6703,0.05096389353275299
6704,0.06596879661083221
6705,0.06683921068906784
6706,-0.023438969627022743
6707,0.050264544785022736
6708,0.07825770974159241
6709,0.10428709536790848
6710,0.1118185967206955
6711,0.1664620190858841
6712,0.0979214757680893
6713,0.23714028298854828
6714,0.03596538305282593
6715,0.11678235977888107
6716,0.12757422029972076
6717,-0.06126662343740463
6718,0.24436938762664795
6719,-0.032295942306518555
6720,0.14897656440734863
6721,0.05703235790133476
6722,0.10772684216499329
6723,0.13519440591335297
6724,0.0968114510178566
6725,0.12611861526966095
6726,0.0006277614156715572
6727,0.1440695971250534
6728,0.14986971020698547
6729,0.017702914774417877
6730,0.16512352228164673
6731,0.1212034747004509
6732,0.08963540941476822
6733,0.05533275753259659
6734,0.17539016902446747
6735,0.061410244554281235
6736,0.13292376697063446
6737,0.0522691085934639
6738,0.024476410821080208
6739,0.17307831346988678
6740,0.031034383922815323
6741,0.06606201082468033
6742,0.04909159988164902
6743,0.05096707493066788
6744,0.06346308439970016
6745,0.11966745555400848
6746,0.14633139967918396
6747,-0.04674911126494408
6748,0.06093883886933327
6749,0.006021931301802397
6750,0.08811139315366745
6751,0.1272231489419937
6752,0.12234660238027573
6753,0.12830530107021332
6754,0.14689481258392334
6755,0.08617313951253891
6756,0.09108002483844757
6757,0.07449641078710556
6758,0.15487878024578094
6759,-0.021686239168047905
6760,0.07511220127344131
6761,-0.0009130084654316306
6762,-0.034839365631341934
6763,0.0858994722366333
6764,0.02228628657758236
6765,0.10758202522993088
6766,0.1131267249584198
6767,0.12322933971881866
6768,0.12053962796926498
6769,0.1496676504611969
6770,0.1125076413154602
6771,0.15573440492153168
6772,0.017594195902347565
6773,0.05301058664917946
6774,0.06231655552983284
6775,0.08597166836261749
6776,0.13080698251724243
6777,-0.045671820640563965
6778,0.03371681645512581
6779,0.008334880694746971
6780,0.042508840560913086
6781,0.1361643522977829
6782,0.09852427989244461
6783,0.12927550077438354
6784,0.09903920441865921
6785,0.06703344732522964
6786,0.18549366295337677
6787,0.03437674790620804
6788,-0.05032478645443916
6789,0.08689960092306137
6790,0.04859919846057892
6791,0.11276503652334213
6792,0.0627763494849205
6793,0.145952507853508
6794,0.07337534427642822
6795,0.03375522047281265
6796,-0.009128419682383537
6797,0.1995869129896164
6798,0.09168992191553116
6799,0.04917823150753975
6800,-0.04221677407622337
6801,-0.021430492401123047
6802,0.16003115475177765
6803,0.10128413140773773
6804,-0.041538260877132416
6805,0.23190635442733765
6806,0.07703965902328491
6807,0.02635534107685089
6808,-0.02120492048561573
6809,0.04393872618675232
6810,0.08680204302072525
6811,0.029197625815868378
6812,-0.03147535026073456
6813,0.10897389054298401
6814,0.11756942421197891
6815,0.05130813643336296
6816,0.14200901985168457
6817,0.06824930012226105
6818,0.0895666852593422
6819,0.10777531564235687
6820,0.06162963807582855
6821,0.03619624301791191
6822,0.07625642418861389
6823,0.11333305388689041
6824,0.03105742670595646
6825,0.10621605068445206
6826,0.14283818006515503
6827,0.015393109992146492
6828,-0.054638076573610306
6829,0.1453544646501541
6830,0.030633999034762383
6831,0.054085079580545425
6832,0.05185277387499809
6833,0.08440659940242767
6834,0.08099358528852463
6835,0.0099517572671175
6836,0.13627347350120544
6837,0.07372400909662247
6838,0.17768719792366028
6839,0.08396129310131073
6840,0.08379092067480087
6841,0.1816944032907486
6842,0.05822398141026497
6843,0.052228204905986786
6844,0.07684585452079773
6845,0.0532231479883194
6846,0.1878030151128769
6847,0.07633431255817413
6848,0.12767259776592255
6849,-0.07938934117555618
6850,-0.07786926627159119
6851,0.13711833953857422
6852,0.033857688307762146
6853,0.08311048150062561
6854,0.1542959064245224
6855,0.0836515799164772
6856,0.11736949533224106
6857,0.12526625394821167
6858,0.08069255203008652
6859,0.020645322278141975
6860,0.12041220813989639
6861,0.1043102815747261
6862,0.08636178076267242
6863,0.17290939390659332
6864,0.19561435282230377
6865,0.11767691373825073
6866,0.09892630577087402
6867,0.09905195236206055
6868,-0.0610298253595829
6869,0.18164047598838806
6870,0.11703065037727356
6871,0.10183083266019821
6872,-0.05330114811658859
6873,0.1603471040725708
6874,0.14571624994277954
6875,-0.027078185230493546
6876,0.09160120785236359
6877,0.04702754318714142
6878,0.11750662326812744
6879,0.0584370493888855
6880,0.1270637959241867
6881,0.11679933965206146
6882,0.1230335608124733
6883,0.08647069334983826
6884,0.08556515723466873
6885,0.05396825820207596
6886,0.08730162680149078
6887,0.010102611966431141
6888,-0.012779681012034416
6889,-0.027590977028012276
6890,0.10261940956115723
6891,0.0816923975944519
6892,0.06697636842727661
6893,0.047350168228149414
6894,0.02565259113907814
6895,0.17589624226093292
6896,-0.020075803622603416
6897,0.011152157559990883
6898,0.11325586587190628
6899,-0.06117524951696396
6900,0.18300177156925201
6901,0.056187331676483154
6902,-0.0012926356866955757
6903,0.15183256566524506
6904,0.05695173144340515
6905,0.05300823599100113
6906,-0.09416572004556656
6907,0.12585783004760742
6908,0.14730043709278107
6909,0.11465387791395187
6910,0.1467149406671524
6911,0.11033204197883606
6912,0.07378730922937393
6913,0.14475300908088684
6914,-0.09753826260566711
6915,0.2345590889453888
6916,-0.05270761623978615
6917,0.1152874305844307
6918,-0.05978483706712723
6919,0.12067680060863495
6920,0.08104074001312256
6921,0.04809282720088959
6922,0.1494554877281189
6923,0.1570761650800705
6924,0.08387385308742523
6925,0.080333411693573
6926,0.09066068381071091
6927,0.04267193004488945
6928,0.06636839359998703
6929,-0.06068646162748337
6930,0.09851712733507156
6931,0.1362498551607132
6932,0.02712935581803322
6933,0.16323161125183105
6934,0.16779480874538422
6935,0.09981708973646164
6936,0.09893407672643661
6937,0.18467257916927338
6938,0.08501319587230682
6939,0.10195145756006241
6940,0.03492414951324463
6941,0.12412640452384949
6942,0.06491341441869736
6943,0.03630552813410759
6944,0.1166679784655571
6945,0.10500383377075195
6946,-0.019152846187353134
6947,0.1526525616645813
6948,0.056157611310482025
6949,-0.028791166841983795
6950,0.06450524181127548
6951,0.14426076412200928
6952,0.12064119428396225
6953,-0.015878332778811455
6954,0.0827508494257927
6955,0.2594766914844513
6956,0.08436234295368195
6957,0.016728244721889496
6958,0.07525280117988586
6959,0.10742445290088654
6960,0.11365827172994614
6961,0.14283549785614014
6962,0.14157484471797943
6963,0.06204445660114288
6964,0.17705516517162323
6965,0.05033472925424576
6966,0.03058479353785515
6967,-0.07501507550477982
6968,0.028654029592871666
6969,0.16795729100704193
6970,0.08566592633724213
6971,0.12538208067417145
6972,0.007883356884121895
6973,0.19596406817436218
6974,0.02423449419438839
6975,0.16032372415065765
6976,0.1072048619389534
6977,0.005802526138722897
6978,0.0374155268073082
6979,0.08237513154745102
6980,0.11635316163301468
6981,-0.043992798775434494
6982,0.02502019889652729
6983,-0.05958591774106026
6984,0.09513771533966064
6985,0.0658433586359024
6986,0.0334758535027504
6987,0.08514923602342606
6988,-0.06696339696645737
6989,0.12328805029392242
6990,0.01591135747730732
6991,-0.008224344812333584
6992,0.04552595689892769
6993,0.23544302582740784
6994,0.09776841104030609
6995,0.1046663299202919
6996,-0.07647950947284698
6997,0.11659272760152817
6998,0.10337366163730621
6999,0.04589851573109627
7000,0.07069732993841171
7001,0.09672853350639343
7002,0.07225541025400162
7003,0.12375368922948837
7004,0.11815276741981506
7005,0.07704473286867142
7006,0.1671474128961563
7007,0.13608786463737488
7008,0.05606098845601082
7009,0.06648819148540497
7010,0.1403975635766983
7011,0.07074271887540817
7012,0.18679951131343842
7013,0.08299423009157181
7014,0.1432604044675827
7015,0.09927301108837128
7016,0.07011813670396805
7017,-0.03647436201572418
7018,0.17548076808452606
7019,0.14389203488826752
7020,0.11992321908473969
7021,-0.01578650251030922
7022,-0.02137693762779236
7023,-0.03530257195234299
7024,0.1906243860721588
7025,0.09014580398797989
7026,0.0951836109161377
7027,0.08924401551485062
7028,0.08454053103923798
7029,0.11879023909568787
7030,0.10602840036153793
7031,0.07625500857830048
7032,0.09051573276519775
7033,0.08175923675298691
7034,0.12401139736175537
7035,-0.031841911375522614
7036,0.07744628936052322
7037,0.093857042491436
7038,0.14655788242816925
7039,0.17751887440681458
7040,0.13279539346694946
7041,0.17155718803405762
7042,0.11187311261892319
7043,0.02740410529077053
7044,0.1500445306301117
7045,0.06241871416568756
7046,0.11367868632078171
7047,0.179693341255188
7048,0.02687220834195614
7049,0.09323086589574814
7050,0.18970106542110443
7051,0.20788981020450592
7052,0.008026586845517159
7053,0.19976668059825897
7054,0.03426337242126465
7055,0.027123156934976578
7056,-0.023588355630636215
7057,0.048581819981336594
7058,0.021166684105992317
7059,0.10324948281049728
7060,0.1692354828119278
7061,0.06854021549224854
7062,0.10284382104873657
7063,0.04790639504790306
7064,0.13928192853927612
7065,0.18290700018405914
7066,0.0796421691775322
7067,0.18233494460582733
7068,0.05966675654053688
7069,0.07656767219305038
7070,0.08396357297897339
7071,0.02507774718105793
7072,0.09014271199703217
7073,0.08637505024671555
7074,0.12605835497379303
7075,0.09423300623893738
7076,0.07900696247816086
7077,0.07240532338619232
7078,0.03445069119334221
7079,-0.01817210577428341
7080,0.11293061077594757
7081,0.09724953025579453
7082,0.07193388044834137
7083,-0.005919154733419418
7084,-0.044246360659599304
7085,0.07528220117092133
7086,0.07826777547597885
7087,0.1510612666606903
7088,0.09844787418842316
7089,-0.011436301283538342
7090,0.11820730566978455
7091,0.17045381665229797
7092,0.15511038899421692
7093,0.02418391779065132
7094,0.18085893988609314
7095,0.09694533795118332
7096,-0.05341548100113869
7097,0.06882409751415253
7098,-0.07290752977132797
7099,0.08604338020086288
7100,0.07339408248662949
7101,0.005187286529690027
7102,0.07063973695039749
7103,0.08865975588560104
7104,-0.021057099103927612
7105,0.08387615531682968
7106,0.1514878273010254
7107,0.23619802296161652
7108,0.0541100911796093
7109,0.02022663876414299
7110,0.216157004237175
7111,0.024029765278100967
7112,0.10134263336658478
7113,0.14875055849552155
7114,0.14474846422672272
7115,0.09875265508890152
7116,0.03716349974274635
7117,0.11120685935020447
7118,0.18754316866397858
7119,-0.03392503783106804
7120,0.01264824066311121
7121,0.036665502935647964
7122,0.1256794035434723
7123,0.06407695263624191
7124,-0.025146644562482834
7125,-0.026863284409046173
7126,-0.05207018554210663
7127,0.14956657588481903
7128,0.29836753010749817
7129,0.007389342878013849
7130,0.21871307492256165
7131,0.017695384100079536
7132,0.06260253489017487
7133,0.12708637118339539
7134,0.050768524408340454
7135,-0.026927988976240158
7136,0.07112239301204681
7137,0.1743474006652832
7138,0.10756072402000427
7139,0.09180279076099396
7140,-0.007470636162906885
7141,0.02531815692782402
7142,0.0784589871764183
7143,0.13332800567150116
7144,0.11349242180585861
7145,-0.024412674829363823
7146,0.2190062701702118
7147,0.09899472445249557
7148,-0.01486225612461567
7149,0.10072779655456543
7150,-0.009476148523390293
7151,-0.009299767203629017
7152,0.0700802356004715
7153,0.1330195516347885
7154,0.07721265405416489
7155,0.06103723496198654
7156,-0.03691668435931206
7157,0.2523955702781677
7158,0.09327729791402817
7159,0.14415255188941956
7160,-0.03673157840967178
7161,0.05453749746084213
7162,0.050689540803432465
7163,0.09962151944637299
7164,-0.001826334628276527
