epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sortino
24135,0.4269983172416687
24136,0.36044761538505554
24137,0.24063794314861298
24138,2.1392946243286133
24139,0.35327085852622986
24140,0.4612825810909271
24141,0.1303430050611496
24142,0.12365766614675522
24143,0.4281957149505615
24144,0.31041163206100464
24145,0.866973340511322
24146,0.5171987414360046
24147,0.5201959609985352
24148,1.377701997756958
24149,0.33037617802619934
24150,0.20038166642189026
24151,2.281463384628296
24152,0.564781129360199
24153,0.6020391583442688
24154,0.03994417563080788
24155,0.38453051447868347
24156,0.46943891048431396
24157,0.5117942094802856
24158,1.5648151636123657
24159,1.6610209941864014
24160,0.34663093090057373
24161,0.3714376986026764
24162,0.432110458612442
24163,0.5355074405670166
24164,0.6023756265640259
24165,1.1743448972702026
24166,0.4310711920261383
24167,1.4386650323867798
24168,0.4014430046081543
24169,0.2971220016479492
24170,0.19454501569271088
24171,0.10980743169784546
24172,0.14662352204322815
24173,1.0540478229522705
24174,0.5302298069000244
24175,1.2906708717346191
24176,0.925272524356842
24177,1.762107491493225
24178,0.8339980840682983
24179,0.6731859445571899
24180,0.48684149980545044
24181,0.14786328375339508
24182,1.4298360347747803
24183,2.282661199569702
24184,1.484463095664978
24185,0.4900006055831909
24186,0.12338899821043015
24187,0.4725123941898346
24188,0.33753350377082825
24189,0.6068732142448425
24190,0.08355721831321716
24191,1.1945927143096924
24192,0.6990836262702942
24193,0.9458605051040649
24194,0.4261219799518585
24195,0.3125118017196655
24196,0.29288992285728455
24197,0.11899220943450928
24198,0.16715200245380402
24199,0.13641591370105743
24200,0.29678672552108765
24201,0.5266762971878052
24202,0.659189760684967
24203,0.33428341150283813
24204,0.3940913677215576
24205,0.5059691071510315
24206,0.5355077981948853
24207,0.5682759881019592
24208,0.7100095748901367
24209,0.5530225038528442
24210,0.5346503257751465
24211,0.4570569694042206
24212,0.6115293502807617
24213,0.921332836151123
24214,0.5640807747840881
24215,0.5980997681617737
24216,1.6766597032546997
24217,0.6554818749427795
24218,2.2040398120880127
24219,0.5098370909690857
24220,0.37738582491874695
24221,0.6255249977111816
24222,0.4972285330295563
24223,0.33185431361198425
24224,0.09292108565568924
24225,0.26851651072502136
24226,0.22723358869552612
24227,0.12211872637271881
24228,0.5642440319061279
24229,0.16317236423492432
24230,0.8446852564811707
24231,0.06656540930271149
24232,0.33805006742477417
24233,0.194701686501503
24234,0.3181072473526001
24235,1.6197783946990967
24236,1.1505476236343384
24237,0.5422182679176331
24238,0.7799498438835144
24239,0.5085957646369934
24240,0.060487471520900726
24241,0.20162858068943024
24242,0.20063507556915283
24243,0.6629825234413147
24244,0.43644478917121887
24245,1.8453800678253174
24246,0.7084948420524597
24247,0.49108701944351196
24248,0.297060489654541
24249,0.6931167244911194
24250,0.5062090158462524
24251,0.14741948246955872
24252,1.2496007680892944
24253,1.1757553815841675
24254,1.105778694152832
24255,0.3464065194129944
24256,0.130695641040802
24257,0.06945568323135376
24258,0.396631121635437
24259,0.29347947239875793
24260,-0.052215613424777985
24261,0.6116260290145874
24262,0.5111343860626221
24263,0.3248235285282135
24264,0.24441097676753998
24265,0.8329063057899475
24266,0.483603298664093
24267,1.3965466022491455
24268,0.5204155445098877
24269,0.2479477971792221
24270,0.39367613196372986
24271,0.7114846706390381
24272,0.6256752014160156
24273,1.3908462524414062
24274,0.35623809695243835
24275,0.3918679654598236
24276,0.2870296835899353
24277,0.32136833667755127
24278,0.38766589760780334
24279,0.41635504364967346
24280,0.46820101141929626
24281,0.8225193023681641
24282,0.668331503868103
24283,0.6037118434906006
24284,0.28632038831710815
24285,0.22398929297924042
24286,0.5396369099617004
24287,0.3744441866874695
24288,0.4360121488571167
24289,0.46759018301963806
24290,0.8467159271240234
24291,0.42935988306999207
24292,0.09176727384328842
24293,1.3271868228912354
24294,0.6601068377494812
24295,0.8690788149833679
24296,0.5089043378829956
24297,0.4302040636539459
24298,0.012477608397603035
24299,0.08142941445112228
24300,1.2935378551483154
24301,0.3261042535305023
24302,0.08262329548597336
24303,0.8020450472831726
24304,0.12040790170431137
24305,0.47221478819847107
24306,0.4561366140842438
24307,0.1876397281885147
24308,0.15292055904865265
24309,0.11530369520187378
24310,0.4923301339149475
24311,0.4119080603122711
24312,0.4922041594982147
24313,0.24399393796920776
24314,0.48980841040611267
24315,0.5322628021240234
24316,1.2795426845550537
24317,0.4165983200073242
24318,0.8755670785903931
24319,0.4651412069797516
24320,0.5675692558288574
24321,0.28126561641693115
24322,0.04082223027944565
24323,0.27157485485076904
24324,1.582274317741394
24325,1.6354988813400269
24326,1.0483601093292236
24327,0.6670551896095276
24328,0.3896861672401428
24329,0.8365210890769958
24330,1.0895239114761353
24331,0.21843376755714417
24332,0.7443179488182068
24333,1.0856715440750122
24334,0.49600598216056824
24335,0.5390598177909851
24336,0.5968361496925354
24337,0.40097352862358093
24338,0.8181636333465576
24339,0.47562023997306824
24340,1.1134750843048096
24341,1.1518512964248657
24342,0.7740675210952759
24343,0.31777605414390564
24344,0.11249790340662003
24345,0.6019372940063477
24346,0.3002663254737854
24347,0.3625069856643677
24348,0.15274856984615326
24349,0.58070307970047
24350,0.5899516940116882
24351,0.9791925549507141
24352,0.4832099378108978
24353,1.3111668825149536
24354,0.6911138296127319
24355,1.3756232261657715
24356,0.43627461791038513
24357,0.4944898784160614
24358,0.39454010128974915
24359,0.8261740803718567
24360,1.9716721773147583
24361,0.1504821926355362
24362,1.5782139301300049
24363,0.014581771567463875
24364,1.2640304565429688
24365,0.5246058106422424
24366,0.13022126257419586
24367,0.5185428261756897
24368,0.4399241805076599
24369,0.8562601208686829
24370,0.41040530800819397
24371,0.3746996223926544
24372,0.48863765597343445
24373,0.9601364731788635
24374,0.4802999198436737
24375,0.9892609715461731
24376,0.33715662360191345
24377,0.14283183217048645
24378,0.10634718090295792
24379,0.22054588794708252
24380,0.03955746442079544
24381,0.8619615435600281
24382,0.11485061049461365
24383,1.4498871564865112
24384,1.1100231409072876
24385,0.619560718536377
24386,0.42430922389030457
24387,0.8231357932090759
24388,0.18301154673099518
24389,0.6884758472442627
24390,0.5098608136177063
24391,0.19076219201087952
24392,0.5151650905609131
24393,0.3026480972766876
24394,0.30431365966796875
24395,0.214345321059227
24396,0.2544667422771454
24397,1.533686876296997
24398,1.6042925119400024
24399,0.32763832807540894
24400,0.4907778799533844
24401,0.06984684616327286
24402,0.937589168548584
24403,0.4647913873195648
24404,0.3597910404205322
24405,0.11474838107824326
24406,0.5482823252677917
24407,0.6859365701675415
24408,0.5140475630760193
24409,0.466900497674942
24410,0.4111986458301544
24411,0.4229864776134491
24412,0.812432050704956
24413,0.9988043308258057
24414,0.5900000929832458
24415,0.3982588052749634
24416,1.3691163063049316
24417,0.32005181908607483
24418,1.2283813953399658
24419,0.24430501461029053
24420,0.25543880462646484
24421,0.45677268505096436
24422,1.6722290515899658
24423,0.4926808178424835
24424,1.164546012878418
24425,0.7075215578079224
24426,0.11346672475337982
24427,0.31623542308807373
24428,0.22355827689170837
24429,0.37967586517333984
24430,0.48088958859443665
24431,1.502176284790039
24432,0.4476768672466278
24433,0.15086032450199127
24434,0.10682176798582077
24435,0.596250057220459
24436,0.5879185795783997
24437,0.4012952744960785
24438,1.5961549282073975
24439,0.44284409284591675
24440,0.5763675570487976
24441,0.909576416015625
24442,0.5305216312408447
24443,0.8455657362937927
24444,0.1709250658750534
24445,0.4942094087600708
24446,0.2884831726551056
24447,0.5269333124160767
24448,0.06083817407488823
24449,0.48527389764785767
24450,0.4508601725101471
24451,0.5167175531387329
24452,0.2956255078315735
24453,1.009108543395996
24454,0.5306281447410583
24455,0.5991289615631104
24456,0.5900498628616333
24457,0.20109865069389343
24458,0.4167225956916809
24459,0.8792724609375
24460,0.10008584707975388
24461,0.43924835324287415
24462,0.6497174501419067
24463,0.5498538017272949
24464,0.4491369426250458
24465,2.38291072845459
24466,2.0273773670196533
24467,2.1914868354797363
24468,0.6325365900993347
24469,0.6501958966255188
24470,0.27087539434432983
24471,0.7765087485313416
24472,2.437014102935791
24473,0.5932285785675049
24474,0.461850106716156
24475,0.4898722171783447
24476,0.6195391416549683
24477,0.5459583401679993
24478,0.14171582460403442
24479,0.4362238943576813
24480,0.3424033224582672
24481,0.6018931865692139
24482,1.6164960861206055
24483,0.9544405341148376
24484,0.8727331757545471
24485,0.14371784031391144
24486,0.4912894368171692
24487,1.456000566482544
24488,1.8460495471954346
24489,1.248840570449829
24490,0.1728661060333252
24491,0.6308750510215759
24492,0.27402836084365845
24493,1.5594818592071533
24494,0.3409837782382965
24495,0.2545328736305237
24496,0.44648411870002747
24497,0.4608006477355957
24498,0.9758228659629822
24499,0.4540030360221863
24500,0.743261992931366
24501,0.7734361290931702
24502,0.6743594408035278
24503,0.16276240348815918
24504,0.5170472860336304
24505,0.2662201225757599
24506,0.862808108329773
24507,1.4860038757324219
24508,0.5882120132446289
24509,0.7505710124969482
24510,0.11550326645374298
24511,0.132670596241951
24512,0.33440518379211426
24513,0.5137681365013123
24514,0.16164644062519073
24515,0.6970053315162659
24516,1.8480902910232544
24517,0.7083096504211426
24518,0.5104119181632996
24519,0.42195793986320496
24520,0.6738727688789368
24521,0.4878428280353546
24522,0.25146710872650146
24523,0.4998513162136078
24524,0.18787173926830292
24525,1.4143098592758179
24526,0.3674319386482239
24527,0.29343774914741516
24528,0.619749903678894
24529,0.3714718520641327
24530,0.4898928999900818
24531,0.40461912751197815
24532,0.46900907158851624
24533,0.9911193251609802
24534,0.40314704179763794
24535,0.9426689743995667
24536,1.6442140340805054
24537,0.691007673740387
24538,0.20701727271080017
24539,0.983324408531189
24540,1.2828902006149292
24541,0.7899619936943054
24542,0.5069775581359863
24543,0.6951472759246826
24544,0.270969957113266
24545,0.35375475883483887
24546,0.1947358101606369
24547,0.3177451193332672
24548,1.5750404596328735
24549,0.1190207228064537
24550,0.951615571975708
24551,0.3932901620864868
24552,0.4918409585952759
24553,0.3216133713722229
24554,0.8365085124969482
24555,0.7084524631500244
24556,0.7483365535736084
24557,0.5982379913330078
24558,1.2547683715820312
24559,1.9853652715682983
24560,0.03911665454506874
24561,0.4681852161884308
24562,1.097923755645752
24563,0.755232572555542
24564,1.5504878759384155
24565,0.8072225451469421
24566,0.4035601317882538
24567,0.7301563024520874
24568,0.48611393570899963
24569,0.353490948677063
24570,0.4610544741153717
24571,0.21352961659431458
24572,0.2875324785709381
24573,0.21406257152557373
24574,0.7582566738128662
24575,0.25847023725509644
24576,0.5899080038070679
24577,0.5201733708381653
24578,0.43530499935150146
24579,0.6136682033538818
24580,0.47519993782043457
24581,0.3085968792438507
24582,0.6224613189697266
24583,1.5877505540847778
24584,0.15364646911621094
24585,0.15651443600654602
24586,1.1539801359176636
24587,0.4887908399105072
24588,1.4023576974868774
24589,1.8312301635742188
24590,0.41323021054267883
24591,2.2307331562042236
24592,0.24156588315963745
24593,0.5016857981681824
24594,0.1432546228170395
24595,0.4995017945766449
24596,0.29714512825012207
24597,2.0886857509613037
24598,0.49198105931282043
24599,0.9624404907226562
24600,1.2720247507095337
24601,1.5675290822982788
24602,0.6892409324645996
24603,1.450445532798767
24604,0.2677569091320038
24605,0.8358888030052185
24606,0.17592646181583405
24607,0.13583415746688843
24608,0.3618631660938263
24609,0.2823430895805359
24610,0.7592833042144775
24611,1.0783761739730835
24612,2.2473764419555664
24613,0.6489946842193604
24614,0.500775933265686
24615,0.4051683843135834
24616,0.4941372573375702
24617,0.189726784825325
24618,0.3099847733974457
24619,0.503998875617981
24620,0.6117529273033142
24621,0.3304886817932129
24622,0.5675241351127625
24623,0.15872018039226532
24624,0.4019831418991089
24625,0.35699185729026794
24626,0.5622294545173645
24627,0.2347167730331421
24628,1.58088219165802
24629,0.4528624415397644
24630,-0.0033965432085096836
24631,0.7340826392173767
24632,0.3732823431491852
24633,0.7872076034545898
24634,0.5024393796920776
24635,0.49444761872291565
24636,0.3398740589618683
24637,0.4973638653755188
24638,0.41312646865844727
24639,0.37619444727897644
24640,0.23702813684940338
24641,2.436464309692383
24642,0.6221053600311279
24643,0.45166754722595215
24644,0.43336546421051025
24645,0.4240265488624573
24646,0.1499025523662567
24647,1.5768437385559082
24648,0.360542356967926
24649,0.3819609582424164
24650,0.3470892906188965
24651,1.3002851009368896
24652,0.8108363747596741
24653,0.3203331530094147
24654,0.9122810363769531
24655,0.20839327573776245
24656,1.6466201543807983
24657,0.9159743785858154
24658,0.27487391233444214
24659,0.67729651927948
24660,0.12113607674837112
24661,0.516801655292511
24662,1.7787445783615112
24663,1.3531568050384521
24664,0.5080666542053223
24665,0.5181572437286377
24666,0.6642017960548401
24667,0.07799223810434341
24668,0.059034597128629684
24669,0.1423833817243576
24670,0.050410907715559006
24671,2.202141761779785
24672,0.9127742648124695
24673,0.21788448095321655
24674,0.3791503608226776
24675,0.34902143478393555
24676,0.13253360986709595
24677,0.6806184649467468
24678,1.5775742530822754
24679,0.2448609471321106
24680,0.592947244644165
24681,0.35382840037345886
24682,2.3337111473083496
24683,1.2877253293991089
24684,0.6041303873062134
24685,0.5634143948554993
24686,2.024010181427002
24687,0.24176616966724396
24688,0.2286074012517929
24689,1.5857430696487427
24690,0.6199929118156433
24691,0.4268178641796112
24692,0.413926899433136
24693,0.7194925546646118
24694,0.10230066627264023
24695,0.18485133349895477
24696,0.7438098788261414
24697,0.3892275094985962
24698,0.7635059356689453
24699,0.9392813444137573
24700,0.49375468492507935
24701,0.2789642810821533
24702,0.3779773414134979
24703,0.22242550551891327
24704,1.6434367895126343
24705,0.11857478320598602
24706,0.18619495630264282
24707,0.5598843097686768
24708,0.25330621004104614
24709,0.6332298517227173
24710,1.8373409509658813
24711,0.9476765394210815
24712,0.5087619423866272
24713,1.217610478401184
24714,0.17645426094532013
24715,0.8745323419570923
24716,0.21261316537857056
24717,0.45905715227127075
24718,0.5902811884880066
24719,0.10776723176240921
24720,0.5104476809501648
24721,0.54652339220047
24722,0.20445048809051514
24723,0.5025789737701416
24724,0.5781563520431519
24725,0.7016100883483887
24726,0.10029856115579605
24727,0.9754325747489929
24728,0.7098398804664612
24729,0.3167895972728729
24730,0.11578474938869476
24731,0.6701498627662659
24732,0.35447627305984497
24733,0.17761291563510895
24734,0.6584364771842957
24735,0.3654528558254242
24736,0.8904590606689453
24737,0.4951876401901245
24738,0.12824732065200806
24739,0.14175687730312347
24740,1.5817714929580688
24741,0.5007906556129456
24742,0.2654932141304016
24743,0.40556657314300537
24744,0.900897741317749
24745,2.089775562286377
24746,2.160473108291626
24747,0.8845395445823669
24748,2.249113082885742
24749,0.7077617645263672
