epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
6114,0.20816294848918915
6115,0.23113363981246948
6116,-0.12199012190103531
6117,-0.04407673329114914
6118,0.19162966310977936
6119,0.07072489708662033
6120,0.12945766746997833
6121,0.3245704174041748
6122,0.21313081681728363
6123,0.3455561697483063
6124,0.4802549183368683
6125,0.31098902225494385
6126,0.1860877275466919
6127,-0.053727488964796066
6128,0.3571927547454834
6129,0.08728399127721786
6130,0.1538703292608261
6131,0.004108375869691372
6132,0.18718849122524261
6133,0.32023292779922485
6134,0.27307993173599243
6135,0.4337526857852936
6136,0.2806341052055359
6137,0.306870698928833
6138,0.04799283668398857
6139,0.5079876780509949
6140,0.1516253501176834
6141,0.12054537981748581
6142,-0.11125537753105164
6143,0.04619967192411423
6144,0.15660615265369415
6145,0.08813200145959854
6146,0.0837501585483551
6147,0.40668123960494995
6148,0.026469340547919273
6149,0.06194944307208061
6150,0.11871784180402756
6151,0.04355219751596451
6152,0.1454499214887619
6153,0.38810616731643677
6154,-0.10294781625270844
6155,0.1498526781797409
6156,0.13479992747306824
6157,0.29509350657463074
6158,-0.11869416385889053
6159,0.26885807514190674
6160,0.406120628118515
6161,0.11224863678216934
6162,0.2666398882865906
6163,0.20000770688056946
6164,0.1653754562139511
6165,0.1649525910615921
6166,0.49436846375465393
6167,0.04944603145122528
6168,0.468759685754776
6169,0.2162294089794159
6170,-0.013525541871786118
6171,0.015725350007414818
6172,-0.12449045479297638
6173,0.18658208847045898
6174,0.19741284847259521
6175,0.21465246379375458
6176,0.14938588440418243
6177,0.14353139698505402
6178,-0.10138358920812607
6179,0.11035817861557007
6180,0.2371109127998352
6181,0.6848068237304688
6182,0.3849107027053833
6183,0.4911215603351593
6184,0.11732503771781921
6185,0.2860645353794098
6186,0.3489760160446167
6187,0.4264053702354431
6188,0.06177141144871712
6189,0.06485554575920105
6190,0.3187134563922882
6191,0.06954691559076309
6192,0.4793505072593689
6193,0.16314426064491272
6194,0.4282485544681549
6195,-0.11489620804786682
6196,0.520679771900177
6197,0.2989286780357361
6198,0.13244153559207916
6199,0.3643133044242859
6200,0.46796396374702454
6201,-0.11677344888448715
6202,0.09977796673774719
6203,0.2821118235588074
6204,0.32267138361930847
6205,0.4252147078514099
6206,0.2725461423397064
6207,0.2877083718776703
6208,0.30708831548690796
6209,0.2113083153963089
6210,0.07667489349842072
6211,0.4208191931247711
6212,0.22533182799816132
6213,0.15867993235588074
6214,0.027597540989518166
6215,0.156046524643898
6216,0.20659996569156647
6217,0.028619088232517242
6218,0.12514406442642212
6219,-0.14782506227493286
6220,0.031715262681245804
6221,0.19539107382297516
6222,-0.03718574345111847
6223,0.0927799716591835
6224,0.10517369210720062
6225,0.144429013133049
6226,0.0583348423242569
6227,0.1803652048110962
6228,0.38283562660217285
6229,0.12418822199106216
6230,0.1972307711839676
6231,0.1314295530319214
6232,0.40580984950065613
6233,0.3032975196838379
6234,0.07736175507307053
6235,0.36216798424720764
6236,0.21001029014587402
6237,0.4769608676433563
6238,-0.0208493173122406
6239,0.15829014778137207
6240,0.42083024978637695
6241,0.47881898283958435
6242,0.13159514963626862
6243,0.23257102072238922
6244,0.07384572923183441
6245,0.33656495809555054
6246,0.16946230828762054
6247,-0.016161952167749405
6248,0.10947693139314651
6249,0.08459068834781647
6250,0.33454766869544983
6251,0.129524365067482
6252,-0.11606606096029282
6253,0.20859038829803467
6254,0.10902328044176102
6255,0.37438029050827026
6256,0.07816959917545319
6257,0.13428747653961182
6258,-0.009180155582726002
6259,-0.04845419153571129
6260,0.11310013383626938
6261,0.3565390110015869
6262,0.31884631514549255
6263,0.12562312185764313
6264,-0.020132023841142654
6265,0.4725196361541748
6266,0.16022104024887085
6267,0.16065873205661774
6268,-0.18983221054077148
6269,0.12118363380432129
6270,-0.03207842633128166
6271,0.059710320085287094
6272,0.15349309146404266
6273,0.28824907541275024
6274,0.3807376027107239
6275,0.3445674777030945
6276,0.02656163088977337
6277,0.42108839750289917
6278,0.19571709632873535
6279,0.09056850522756577
6280,0.09040358662605286
6281,0.2271163910627365
6282,0.08235599845647812
6283,-0.15170879662036896
6284,0.3741042912006378
6285,0.029117360711097717
6286,0.16771259903907776
6287,0.00960440281778574
6288,-0.15942612290382385
6289,0.06474416702985764
6290,0.07832927256822586
6291,0.29851794242858887
6292,0.3724624216556549
6293,0.1558225154876709
6294,-0.13187175989151
6295,0.12033636122941971
6296,0.11338537931442261
6297,0.5017082095146179
6298,0.2287973165512085
6299,0.39816465973854065
6300,-0.000554705155082047
6301,0.318202406167984
6302,-0.1543688327074051
6303,0.3712785243988037
6304,0.03023638390004635
6305,0.3723483979701996
6306,-0.026691162958741188
6307,-0.11334937810897827
6308,0.3456784188747406
6309,0.21429982781410217
6310,0.30192509293556213
6311,0.31462934613227844
6312,-0.16038553416728973
6313,0.5152156949043274
6314,0.2480175793170929
6315,0.23576566576957703
6316,0.46802496910095215
6317,-0.09087104350328445
6318,0.2839100658893585
6319,0.26987671852111816
6320,0.4373563528060913
6321,0.42209869623184204
6322,0.04898956045508385
6323,-0.08795344829559326
6324,0.04460373520851135
6325,0.4519101679325104
6326,0.043802909553050995
6327,0.14093530178070068
6328,0.2958410084247589
6329,-0.129605233669281
6330,0.03910764679312706
6331,0.06316659599542618
6332,0.18521124124526978
6333,0.04388527199625969
6334,0.31538689136505127
6335,0.39752769470214844
6336,0.0905398577451706
6337,0.08268915861845016
6338,0.11994500458240509
6339,0.10700247436761856
6340,0.005416499450802803
6341,0.2787882685661316
6342,0.4192172586917877
6343,0.4551100432872772
6344,0.18749664723873138
6345,0.1384703665971756
6346,0.01789320819079876
6347,0.1316276639699936
6348,0.4035920202732086
6349,0.13209669291973114
6350,0.004847521428018808
6351,0.3718191385269165
6352,0.09180765599012375
6353,0.5432612895965576
6354,-0.10795504599809647
6355,0.5292174816131592
6356,0.19909988343715668
6357,0.1084722951054573
6358,0.015768008306622505
6359,0.3984997570514679
6360,0.06088917702436447
6361,0.15459351241588593
6362,0.0912521481513977
6363,0.7249497175216675
6364,0.30593064427375793
6365,0.10529439896345139
6366,0.11932716518640518
6367,0.44542109966278076
6368,0.46230801939964294
6369,0.1631658375263214
6370,0.006338085979223251
6371,0.25013405084609985
6372,-0.1404353380203247
6373,0.13691473007202148
6374,0.58808434009552
6375,0.31856080889701843
6376,-0.13774830102920532
6377,0.0728306770324707
6378,0.15415677428245544
6379,0.1723211109638214
6380,0.1455007642507553
6381,0.17373552918434143
6382,0.17388609051704407
6383,0.20705635845661163
6384,0.22253677248954773
6385,0.23701071739196777
6386,0.298993319272995
6387,-0.13995017111301422
6388,-0.0005623059114441276
6389,0.357566773891449
6390,-0.005900947842746973
6391,0.14066258072853088
6392,0.19638365507125854
6393,0.430528849363327
6394,-0.1655953973531723
6395,0.20998281240463257
6396,0.2093234360218048
6397,0.03306131064891815
6398,0.21028359234333038
6399,0.20705737173557281
6400,0.39171507954597473
6401,-0.15211908519268036
6402,0.27983951568603516
6403,0.13857179880142212
6404,0.19829311966896057
6405,0.4606926739215851
6406,0.4777435064315796
6407,0.19917285442352295
6408,0.13613596558570862
6409,0.11693368852138519
6410,0.1344902068376541
6411,0.046363167464733124
6412,0.1750769466161728
6413,0.15245439112186432
6414,0.0864364355802536
6415,-0.11765038222074509
6416,0.2275552898645401
6417,-0.04028188809752464
6418,0.4546312093734741
6419,0.10778279602527618
6420,0.0526837483048439
6421,0.09726375341415405
6422,0.11839727312326431
6423,0.30338722467422485
6424,0.4919954538345337
6425,0.44925594329833984
6426,-0.048551540821790695
6427,0.3808552324771881
6428,0.08230593055486679
6429,0.1775149703025818
6430,0.11062920093536377
6431,-0.0430440753698349
6432,0.09384161978960037
6433,0.4226570725440979
6434,-0.03880292549729347
6435,0.1289924830198288
6436,-0.029473021626472473
6437,0.2777518928050995
6438,0.09344688057899475
6439,0.23383240401744843
6440,-0.052535273134708405
6441,0.12688101828098297
6442,0.2875732481479645
6443,0.13824708759784698
6444,0.18778428435325623
6445,0.09379898756742477
6446,0.10086214542388916
6447,0.5202234983444214
6448,0.12333975732326508
6449,0.3262801468372345
6450,0.2200733870267868
6451,0.27445703744888306
6452,-0.10236368328332901
6453,0.18893709778785706
6454,-0.1469307541847229
6455,0.0034222090616822243
6456,0.16046501696109772
6457,0.1575065702199936
6458,0.2962610721588135
6459,0.17976389825344086
6460,0.119986891746521
6461,0.3515644371509552
6462,0.471073180437088
6463,0.38179314136505127
6464,0.597826361656189
6465,0.2360948622226715
6466,0.5628693699836731
6467,0.0871199518442154
6468,-0.15277338027954102
6469,0.3943566083908081
6470,0.12637153267860413
6471,0.0038659675046801567
6472,0.17664700746536255
6473,0.4677911400794983
6474,-0.18102338910102844
6475,0.7497485876083374
6476,0.10254807025194168
6477,0.15314748883247375
6478,0.11203127354383469
6479,0.41171473264694214
6480,0.38952067494392395
6481,0.6942291855812073
6482,0.23242664337158203
6483,0.3908311724662781
6484,0.2470427006483078
6485,0.14573654532432556
6486,0.0633523240685463
6487,0.06399062275886536
6488,0.5206642746925354
6489,0.05893932282924652
6490,0.1689147800207138
6491,0.1097911074757576
6492,0.06294354796409607
6493,0.017847662791609764
6494,0.4821409285068512
6495,0.09389744699001312
6496,0.4554034471511841
6497,0.5269144177436829
6498,0.3267044126987457
6499,0.03625906631350517
6500,-0.1282176673412323
6501,0.3356438875198364
6502,0.33543458580970764
6503,0.18251292407512665
6504,0.03826385363936424
6505,0.5158154964447021
6506,0.026095040142536163
6507,0.4297392964363098
6508,0.08642824739217758
6509,0.09820614755153656
6510,0.027027670294046402
6511,-0.11213376373052597
6512,0.4578041732311249
6513,0.04109988734126091
6514,0.25169825553894043
6515,0.14984439313411713
6516,0.2850619852542877
6517,0.24000650644302368
6518,-0.009067081846296787
6519,0.051556650549173355
6520,0.2711665630340576
6521,-0.1158742681145668
6522,0.33345475792884827
6523,0.1323656439781189
6524,0.22434435784816742
6525,0.1846615970134735
6526,-0.043662071228027344
6527,0.2712268531322479
6528,-0.10525985807180405
6529,0.1742873340845108
6530,0.09073220938444138
6531,0.051310695707798004
6532,0.291868656873703
6533,0.04627493768930435
6534,-0.09837238490581512
6535,0.02715742215514183
6536,0.08874890208244324
6537,0.16162645816802979
6538,0.5169636607170105
6539,0.4698490500450134
6540,0.22183474898338318
6541,0.07730919122695923
6542,0.43602442741394043
6543,0.09806886315345764
6544,0.04371652752161026
6545,0.09931439161300659
6546,0.046584341675043106
6547,0.2807027995586395
6548,-0.044939473271369934
6549,0.14985334873199463
6550,0.6472315788269043
6551,0.07917250692844391
6552,0.1545899510383606
6553,0.33524611592292786
6554,0.20447851717472076
6555,-0.04265113174915314
6556,0.12708811461925507
6557,0.14925816655158997
6558,0.030141567811369896
6559,0.17799174785614014
6560,0.1392626166343689
6561,0.07829324901103973
6562,-0.12202673405408859
6563,0.07725439965724945
6564,0.048963095992803574
6565,0.10994656383991241
6566,0.14441333711147308
6567,-0.10450992733240128
6568,0.2075715810060501
6569,0.302854061126709
6570,0.3417978882789612
6571,0.026236210018396378
6572,0.18866166472434998
6573,0.06125253811478615
6574,0.24710293114185333
6575,0.039039574563503265
6576,-0.06896454095840454
6577,0.25592634081840515
6578,0.2186226099729538
6579,0.00789987575262785
6580,0.0570310615003109
6581,0.30883267521858215
6582,-0.03547406941652298
6583,0.1606687307357788
6584,0.1828576922416687
6585,0.02455437369644642
6586,0.3569885492324829
6587,-0.0961218774318695
6588,0.04281596094369888
6589,0.19168394804000854
6590,0.17919103801250458
6591,0.07754059135913849
6592,0.04574734345078468
6593,0.06353582441806793
6594,0.40495535731315613
6595,0.19225715100765228
6596,0.5737313032150269
6597,0.41542932391166687
6598,0.2977207601070404
6599,0.12163715809583664
6600,0.3303796648979187
6601,0.12648005783557892
6602,0.04704927280545235
6603,0.19094011187553406
6604,0.4082253575325012
6605,0.2529827654361725
6606,0.35294219851493835
6607,0.2330702692270279
6608,-0.03442830592393875
6609,0.32055115699768066
6610,0.37308549880981445
6611,0.09695658832788467
6612,0.26185816526412964
6613,0.09811075776815414
6614,0.3970072269439697
6615,0.06788717955350876
6616,0.024783629924058914
6617,0.35988086462020874
6618,0.282550185918808
6619,0.48152443766593933
6620,0.21476493775844574
6621,0.06851612031459808
6622,0.21848104894161224
6623,0.33171701431274414
6624,0.3189070224761963
6625,-0.12707684934139252
6626,0.22619320452213287
6627,0.7154765725135803
6628,0.1681930273771286
6629,-0.10463029146194458
6630,0.3442746698856354
6631,0.11756248772144318
6632,0.3266599476337433
6633,0.3414337635040283
6634,0.0851673111319542
6635,0.005118730943650007
6636,0.4935496747493744
6637,0.14253370463848114
6638,0.31751886010169983
6639,0.08707631379365921
6640,0.379161536693573
6641,0.04740474373102188
6642,0.06250188499689102
6643,0.00954578910022974
6644,0.5693894624710083
6645,0.1227201595902443
6646,0.4099055826663971
6647,0.17381717264652252
6648,0.5210455060005188
6649,0.2564089000225067
6650,-0.04703971743583679
6651,0.2847580313682556
6652,0.1214991956949234
6653,0.0050159175880253315
6654,0.1973494291305542
6655,0.05996968597173691
6656,-0.13316857814788818
6657,0.15253381431102753
6658,0.09982176870107651
6659,0.47470584511756897
6660,0.07993123680353165
6661,-0.1748305708169937
6662,0.16398629546165466
6663,0.18755607306957245
6664,0.637695848941803
6665,0.07966095954179764
6666,-0.12596842646598816
6667,-0.12502464652061462
6668,0.08787493407726288
6669,0.22148354351520538
6670,0.3451002240180969
6671,0.2554132044315338
6672,0.08921125531196594
6673,0.31831592321395874
6674,0.10002516210079193
6675,0.1837615668773651
6676,0.12845148146152496
6677,0.29030704498291016
6678,0.2401236891746521
6679,0.02967880293726921
6680,0.4100044369697571
6681,0.31597232818603516
6682,0.3748718798160553
6683,-0.07890781760215759
6684,0.5145391225814819
6685,0.11266715824604034
6686,-0.0635794997215271
6687,0.143213152885437
6688,-0.07371684163808823
6689,0.7010574340820312
6690,0.0877825915813446
6691,0.20647305250167847
6692,0.3161173164844513
6693,0.2047852724790573
6694,0.0696437880396843
6695,0.2804100513458252
6696,0.2492344081401825
6697,0.05091261863708496
6698,0.24603937566280365
6699,0.44144001603126526
6700,0.18048803508281708
6701,0.5142633318901062
6702,0.38650086522102356
6703,0.2727403938770294
6704,0.2962939739227295
6705,0.23341017961502075
6706,0.39555624127388
6707,0.15394644439220428
6708,0.20471808314323425
6709,0.13657353818416595
6710,-0.1618712842464447
6711,0.06796057522296906
6712,-0.06659575551748276
6713,-0.1367512047290802
6714,0.3678635060787201
6715,0.03914107382297516
6716,0.060477353632450104
6717,0.1990373581647873
6718,0.059890374541282654
6719,0.5308603048324585
6720,-0.1018136665225029
6721,-0.10948367416858673
6722,0.06582041084766388
6723,0.5374971032142639
6724,0.1187291294336319
6725,0.10957535356283188
6726,0.31172603368759155
6727,-0.10954839736223221
6728,0.17549820244312286
6729,0.3961831331253052
6730,0.06500231474637985
6731,0.01236676424741745
6732,0.29990607500076294
6733,0.37038686871528625
6734,0.0908096507191658
6735,0.42486587166786194
6736,0.18133920431137085
6737,0.17455849051475525
6738,0.1853998601436615
6739,0.05194675177335739
6740,0.5068457126617432
6741,0.10499989241361618
6742,0.14463594555854797
6743,0.3322022259235382
6744,0.05533156916499138
6745,-0.16580188274383545
6746,-0.01574244163930416
6747,0.4335860013961792
6748,0.29404208064079285
6749,0.1452135443687439
6750,0.28930556774139404
6751,0.2716246545314789
6752,-0.11937066167593002
6753,0.0575413703918457
6754,0.5536400675773621
6755,0.061489082872867584
6756,0.0022499135229736567
6757,0.01579703949391842
6758,0.5387731194496155
6759,-0.09622088819742203
6760,0.26372915506362915
6761,-0.014852181077003479
6762,0.35795167088508606
6763,0.39251014590263367
6764,0.4869420826435089
6765,0.20173396170139313
6766,0.09837991744279861
6767,0.19279101490974426
6768,0.5173497200012207
6769,0.19376236200332642
6770,0.23131303489208221
6771,0.3093980550765991
6772,0.7615348696708679
6773,0.11854250729084015
6774,0.47983965277671814
