epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sortino
6103,0.07020679116249084
6104,0.258379191160202
6105,0.11535491049289703
6106,0.1046346053481102
6107,0.17337816953659058
6108,0.07305704057216644
6109,0.27196115255355835
6110,0.3495432436466217
6111,0.09030510485172272
6112,-0.06802713871002197
6113,0.15927140414714813
6114,0.0937132015824318
6115,0.3861728608608246
6116,0.18905997276306152
6117,-0.042006731033325195
6118,0.1954658329486847
6119,0.061950910836458206
6120,0.1712270975112915
6121,-0.04359135404229164
6122,0.26786863803863525
6123,0.2651880979537964
6124,0.3986101746559143
6125,0.28429511189460754
6126,0.14145374298095703
6127,0.4292429983615875
6128,0.17589367926120758
6129,-0.09389771521091461
6130,0.29018017649650574
6131,0.3386078476905823
6132,0.16821910440921783
6133,0.15164825320243835
6134,0.35056987404823303
6135,0.36119964718818665
6136,0.23668943345546722
6137,0.3900066316127777
6138,0.17402377724647522
6139,0.38942885398864746
6140,-0.07477331906557083
6141,0.1635885089635849
6142,0.18319164216518402
6143,0.1712050437927246
6144,0.325784295797348
6145,0.2463478147983551
6146,0.3817165791988373
6147,0.3136022388935089
6148,0.31065720319747925
6149,0.35293474793434143
6150,-0.13329187035560608
6151,0.22834019362926483
6152,0.33963388204574585
6153,0.15300650894641876
6154,-0.0648672953248024
6155,0.20848430693149567
6156,0.34610411524772644
6157,0.32015401124954224
6158,0.10215197503566742
6159,0.05235884338617325
6160,0.22352516651153564
6161,-0.0363282673060894
6162,0.060735806822776794
6163,0.3360016644001007
6164,-0.0946800708770752
6165,-0.11000282317399979
6166,0.19773679971694946
6167,0.279266357421875
6168,0.3608698546886444
6169,0.27112269401550293
6170,0.15400931239128113
6171,0.13888059556484222
6172,0.25022193789482117
6173,-0.10185372084379196
6174,0.30998313426971436
6175,0.3853958547115326
6176,0.18646074831485748
6177,0.049543946981430054
6178,0.17383623123168945
6179,0.013264907523989677
6180,-0.1429993361234665
6181,0.28966280817985535
6182,-0.06514757126569748
6183,0.1482582688331604
6184,-0.07115291804075241
6185,0.3183804452419281
6186,-0.025636890903115273
6187,0.13939142227172852
6188,0.3361324369907379
6189,0.07330923527479172
6190,-0.09373239427804947
6191,0.3656665086746216
6192,0.1874634325504303
6193,0.14738744497299194
6194,-0.007691807579249144
6195,0.32223838567733765
6196,0.146256223320961
6197,0.36496204137802124
6198,-0.23786316812038422
6199,0.02186230570077896
6200,0.2003798931837082
6201,-0.08471842110157013
6202,0.280250608921051
6203,0.034714099019765854
6204,0.05000162497162819
6205,0.2150028496980667
6206,0.10993018746376038
6207,0.3429880738258362
6208,0.3079646825790405
6209,0.11641328036785126
6210,-0.008703147061169147
6211,0.13991448283195496
6212,-0.03465195745229721
6213,0.07162804156541824
6214,0.14610011875629425
6215,-0.027359262108802795
6216,0.16694262623786926
6217,0.1428212672472
6218,0.3022734820842743
6219,0.34645625948905945
6220,0.15382665395736694
6221,0.35954195261001587
6222,-0.11383175849914551
6223,0.3279265761375427
6224,0.11964648962020874
6225,0.40636759996414185
6226,0.3548771142959595
6227,0.1996239721775055
6228,0.14706629514694214
6229,0.06980599462985992
6230,0.29344916343688965
6231,-0.15663771331310272
6232,0.13493980467319489
6233,-0.10571866482496262
6234,-0.08008415251970291
6235,0.02366875670850277
6236,0.1537383496761322
6237,-0.0913623720407486
6238,0.15923036634922028
6239,0.11959579586982727
6240,0.17861174046993256
6241,0.20104271173477173
6242,0.1238286942243576
6243,0.23995241522789001
6244,0.12688221037387848
6245,0.20581264793872833
6246,0.3258610665798187
6247,0.15843898057937622
6248,0.2830188572406769
6249,0.13382339477539062
6250,0.16158469021320343
6251,-0.09102974832057953
6252,-0.03280530497431755
6253,0.1716344654560089
6254,0.19829557836055756
6255,0.15132109820842743
6256,0.4012289345264435
6257,0.08184821158647537
6258,0.06971023976802826
6259,-0.024783112108707428
6260,0.36928683519363403
6261,-0.0691678524017334
6262,0.30127793550491333
6263,0.34816092252731323
6264,0.10497106611728668
6265,0.1682261824607849
6266,0.007201000116765499
6267,-0.1349964141845703
6268,0.14865300059318542
6269,-0.13462713360786438
6270,0.06748510152101517
6271,0.2069123089313507
6272,0.11896400898694992
6273,0.010795407928526402
6274,-0.12865868210792542
6275,0.34914839267730713
6276,-0.012121167965233326
6277,0.14504574239253998
6278,0.2916795611381531
6279,0.275974839925766
6280,0.308845192193985
6281,0.23320850729942322
6282,0.10508798062801361
6283,0.33931732177734375
6284,0.27611154317855835
6285,0.40909937024116516
6286,0.25227490067481995
6287,0.3700023293495178
6288,-0.03405018895864487
6289,-0.033311642706394196
6290,0.04668554291129112
6291,0.10840484499931335
6292,0.3471684455871582
6293,0.27142730355262756
6294,0.07664696127176285
6295,0.3413662314414978
6296,-0.12599892914295197
6297,0.18997862935066223
6298,0.39814287424087524
6299,-0.03548441827297211
6300,0.14108595252037048
6301,0.2054622322320938
6302,0.22557350993156433
6303,0.13102954626083374
6304,0.19582010805606842
6305,0.2213050276041031
6306,0.15550941228866577
6307,0.3942614495754242
6308,0.14415447413921356
6309,-0.00951460748910904
6310,0.10119716078042984
6311,0.03408415988087654
6312,0.3270829916000366
6313,0.03935510665178299
6314,0.18493647873401642
6315,0.18161581456661224
6316,0.15652625262737274
6317,0.3577873110771179
6318,0.02118036150932312
6319,0.08189429342746735
6320,0.0734010636806488
6321,0.152244433760643
6322,0.11724527180194855
6323,-0.06162167713046074
6324,0.11849624663591385
6325,0.2611939311027527
6326,0.14317378401756287
6327,0.018367238342761993
6328,0.25210291147232056
6329,0.19213686883449554
6330,0.21758109331130981
6331,0.23676231503486633
6332,-0.038194261491298676
6333,-0.012755271047353745
6334,0.255626380443573
6335,-0.04871084913611412
6336,0.11643557250499725
6337,0.40756067633628845
6338,-0.12525080144405365
6339,0.03845220431685448
6340,0.3228175640106201
6341,0.21159487962722778
6342,0.01939009316265583
6343,0.38345012068748474
6344,0.2646494209766388
6345,0.39516016840934753
6346,-0.11948660016059875
6347,-0.1597033143043518
6348,0.34598252177238464
6349,0.17735609412193298
6350,0.080959752202034
6351,-0.09989245980978012
6352,0.129773810505867
6353,0.27648115158081055
6354,0.12466026097536087
6355,0.022791486233472824
6356,0.0944448933005333
6357,0.16603177785873413
6358,0.17293643951416016
6359,-0.13952437043190002
6360,0.30957797169685364
6361,0.10324317961931229
6362,0.13582631945610046
6363,-0.05916115269064903
6364,0.19725266098976135
6365,0.35836926102638245
6366,0.36215758323669434
6367,0.33578574657440186
6368,0.27246636152267456
6369,0.30343881249427795
6370,0.2464522272348404
6371,0.04146518558263779
6372,0.0644182562828064
6373,0.3548007905483246
6374,0.18361830711364746
6375,-0.12478899955749512
6376,-0.013013995252549648
6377,0.07028330117464066
6378,0.056884754449129105
6379,0.2249143421649933
6380,0.2229931354522705
6381,-0.03991067036986351
6382,-0.03783823922276497
6383,0.071632981300354
6384,0.27634263038635254
6385,-0.02671913057565689
6386,0.15237164497375488
6387,0.3664607107639313
6388,-0.0721743106842041
6389,0.16479180753231049
6390,0.26449641585350037
6391,0.15339787304401398
6392,0.3396921455860138
6393,0.10094810277223587
6394,0.028719479218125343
6395,-0.11306487023830414
6396,0.17591215670108795
6397,0.25901132822036743
6398,0.11556702107191086
6399,0.37160372734069824
6400,0.16826367378234863
6401,0.12822622060775757
6402,0.37515950202941895
6403,0.34134113788604736
6404,0.29041221737861633
6405,0.21918492019176483
6406,0.12176376581192017
6407,-0.09666004031896591
6408,0.22276659309864044
6409,0.17703372240066528
6410,0.1673298329114914
6411,-0.007374070584774017
6412,-0.005025880876928568
6413,0.33288052678108215
6414,0.15223383903503418
6415,0.32328322529792786
6416,0.15128694474697113
6417,0.2654864490032196
6418,0.13715410232543945
6419,0.34802839159965515
6420,0.12924525141716003
6421,0.3258553743362427
6422,0.42880958318710327
6423,0.15690429508686066
6424,0.280722439289093
6425,0.26871222257614136
6426,0.4091244637966156
6427,0.36686480045318604
6428,0.27968859672546387
6429,-0.14246496558189392
6430,0.26371294260025024
6431,0.10631157457828522
6432,-0.1026948094367981
6433,0.38289904594421387
6434,0.30163055658340454
6435,0.11942671984434128
6436,0.10413599014282227
6437,0.21105322241783142
6438,-0.04702193662524223
6439,0.11176764219999313
6440,0.3028416931629181
6441,0.27620020508766174
6442,0.05668112635612488
6443,0.10148013383150101
6444,0.28593820333480835
6445,0.36609241366386414
6446,-0.08446930348873138
6447,0.36648982763290405
6448,0.199359729886055
6449,0.45494356751441956
6450,0.06716031581163406
6451,0.4667483866214752
6452,0.06658824533224106
6453,0.31128621101379395
6454,0.24783559143543243
6455,0.29416024684906006
6456,0.24821291863918304
6457,0.07281568646430969
6458,0.3156176507472992
6459,0.35536640882492065
6460,0.06988129764795303
6461,0.30992552638053894
6462,0.1685633510351181
6463,0.3386949896812439
6464,0.34646734595298767
6465,0.3868483006954193
6466,-0.2185094654560089
6467,0.016764625906944275
6468,-0.05193710699677467
6469,0.11412505060434341
6470,0.3103466331958771
6471,0.096807561814785
6472,0.17169995605945587
6473,-0.01935138739645481
6474,0.06204652413725853
6475,0.16535083949565887
6476,0.003979752771556377
6477,-0.014690675772726536
6478,0.33025485277175903
6479,0.024063125252723694
6480,-0.1338210254907608
6481,0.3100211024284363
6482,-0.06458727270364761
6483,-0.09054939448833466
6484,0.06853195279836655
6485,0.15216876566410065
6486,-0.14896593987941742
6487,0.2656504511833191
6488,0.1184389591217041
6489,0.1871531903743744
6490,0.3478056490421295
6491,0.20175106823444366
6492,0.052950505167245865
6493,0.17592544853687286
6494,0.04263931140303612
6495,0.3489243984222412
6496,0.29002901911735535
6497,-0.10234988480806351
6498,0.008719414472579956
6499,0.2149701863527298
6500,0.21134750545024872
6501,0.2653971314430237
6502,0.11501386761665344
6503,0.25306758284568787
6504,-0.01564570888876915
6505,-0.15709541738033295
6506,-0.10231644660234451
6507,0.15394046902656555
6508,0.3098067343235016
6509,0.15832814574241638
6510,0.27897459268569946
6511,0.20930011570453644
6512,0.13627329468727112
6513,0.0012977472506463528
6514,0.21166189014911652
6515,0.36481615900993347
6516,0.2797376811504364
6517,0.11383895576000214
6518,0.21115116775035858
6519,0.004021226894110441
6520,0.12751078605651855
6521,0.3538654148578644
6522,0.18508955836296082
6523,0.09869346767663956
6524,0.23537380993366241
6525,0.40305614471435547
6526,0.2678265869617462
6527,0.3380603492259979
6528,0.3246139585971832
6529,0.32566583156585693
6530,0.2671704590320587
6531,0.36073756217956543
6532,0.0682726800441742
6533,0.045143675059080124
6534,0.44058623909950256
6535,0.25337129831314087
6536,0.09276546537876129
6537,0.24330534040927887
6538,-0.13998647034168243
6539,0.14327214658260345
6540,0.17951887845993042
6541,0.09544926136732101
6542,-0.04101651534438133
6543,0.2364102303981781
6544,0.2824460566043854
6545,0.2873654365539551
6546,0.2656049430370331
6547,0.10785390436649323
6548,0.28607290983200073
6549,0.34381338953971863
6550,0.17055320739746094
6551,0.15307506918907166
6552,0.023562414571642876
6553,0.3321774899959564
6554,0.2914101183414459
6555,0.20160335302352905
6556,-0.04459535703063011
6557,0.14862032234668732
6558,-0.07345530390739441
6559,0.4743870198726654
6560,0.20955801010131836
6561,0.18648773431777954
6562,0.3880790174007416
6563,0.15307612717151642
6564,-0.07036591321229935
6565,0.2590966522693634
6566,0.22310295701026917
6567,0.2117503136396408
6568,0.19897474348545074
6569,0.244263157248497
6570,0.13092416524887085
6571,0.30348995327949524
6572,0.2740984559059143
6573,0.06055678054690361
6574,-0.20733404159545898
6575,0.04408721998333931
6576,-0.10708323121070862
6577,-0.0011988364858552814
6578,0.1566256582736969
6579,0.24620138108730316
6580,0.4320327639579773
6581,0.17472295463085175
6582,-0.23171062767505646
6583,-0.005899692885577679
6584,0.020774120464920998
6585,0.1938280165195465
6586,0.08920671045780182
6587,-0.08540093898773193
6588,0.2138156145811081
6589,0.10838527232408524
6590,0.22014953196048737
6591,0.10673218965530396
6592,0.13016121089458466
6593,0.17242331802845
6594,0.04395436495542526
6595,0.21428854763507843
6596,0.2268332988023758
6597,0.4054609537124634
6598,0.362472802400589
6599,0.2658558785915375
6600,0.12724874913692474
6601,0.3657192885875702
6602,0.06432057172060013
6603,0.32967501878738403
6604,0.37201127409935
6605,-0.00033298099879175425
6606,0.28444725275039673
6607,0.3986166715621948
6608,0.15715228021144867
6609,-0.0425325408577919
6610,0.26929011940956116
6611,0.03981611505150795
6612,0.23268933594226837
6613,0.1909116506576538
6614,0.4569706916809082
6615,0.43431493639945984
6616,0.05482139438390732
6617,0.2356647551059723
6618,0.007012233603745699
6619,0.07660878449678421
6620,0.1835024356842041
6621,0.12253513187170029
6622,0.17975613474845886
6623,-0.12412421405315399
6624,0.3025573790073395
6625,0.17631752789020538
6626,0.04985537752509117
6627,0.44018644094467163
6628,0.10844739526510239
6629,0.09824932366609573
6630,-0.0959639921784401
6631,0.07258371263742447
6632,0.1898588240146637
6633,0.24836404621601105
6634,0.25805753469467163
6635,0.0879165306687355
6636,0.2674965560436249
6637,0.163203164935112
6638,0.048127833753824234
6639,0.013433282263576984
6640,0.22783471643924713
6641,-0.11647088080644608
6642,0.19654707610607147
6643,0.333919882774353
6644,0.2876891493797302
6645,-0.17868387699127197
6646,0.00826627854257822
6647,-0.14681194722652435
6648,-0.04215357080101967
6649,0.1690368950366974
6650,0.3787904679775238
6651,0.15775854885578156
6652,0.09360519796609879
6653,0.07333602011203766
6654,0.0719250813126564
6655,-0.16440202295780182
6656,-0.02203320898115635
6657,0.2118484526872635
6658,0.252315878868103
6659,0.2015203982591629
6660,-0.19503743946552277
6661,0.15729621052742004
6662,0.18851704895496368
6663,0.1118055209517479
6664,0.147014781832695
6665,0.33469700813293457
6666,0.09827864170074463
6667,0.09532354027032852
6668,-0.1740630567073822
6669,0.24892167747020721
6670,0.13648416101932526
6671,0.2503823935985565
6672,0.101619653403759
6673,-0.010670381598174572
6674,0.39503157138824463
6675,0.1752321422100067
6676,0.13238361477851868
6677,0.22113056480884552
6678,0.2855786979198456
6679,0.09238596260547638
6680,0.2262420654296875
6681,0.04990718513727188
6682,0.04546668753027916
6683,0.3348923623561859
6684,0.2896007299423218
6685,0.08129516243934631
6686,0.23378759622573853
6687,0.17016296088695526
6688,0.18568649888038635
6689,0.25556761026382446
6690,0.34217482805252075
6691,-0.07864898443222046
6692,-0.0886015072464943
6693,0.20024076104164124
6694,0.4601324200630188
6695,0.22324104607105255
6696,0.12239224463701248
6697,0.06946953386068344
6698,0.20414645969867706
6699,0.13749901950359344
6700,0.18568155169487
6701,0.1586601287126541
6702,0.2588854134082794
6703,0.14629040658473969
6704,0.05712166801095009
6705,0.3241131007671356
6706,0.27913638949394226
6707,0.35902461409568787
6708,0.1237935796380043
6709,0.35481521487236023
6710,0.1800086796283722
6711,-0.07122831791639328
6712,0.114897720515728
6713,0.18742269277572632
6714,-0.06915602087974548
6715,0.3485168516635895
6716,0.17046694457530975
6717,0.09090735763311386
6718,0.059896744787693024
6719,-0.006919092498719692
6720,0.2703079283237457
6721,0.24688345193862915
6722,0.3068188726902008
6723,0.07336017489433289
6724,0.010094311088323593
6725,0.2926071882247925
6726,0.19203844666481018
6727,0.11105594038963318
6728,-0.059583138674497604
6729,-0.06295803189277649
6730,0.09675422310829163
6731,0.3219943046569824
6732,0.3101298213005066
6733,0.25519460439682007
6734,0.41249167919158936
6735,0.34836500883102417
6736,0.2985449731349945
6737,0.4105631113052368
6738,0.339042067527771
6739,0.04699862003326416
6740,0.30970096588134766
6741,0.32570767402648926
6742,0.2709275484085083
6743,0.35984697937965393
6744,0.23663590848445892
6745,0.14876426756381989
6746,0.42890748381614685
6747,0.018419843167066574
6748,0.14630725979804993
6749,0.3441895544528961
6750,-0.035877637565135956
6751,0.022786788642406464
6752,0.3325589597225189
6753,0.3084145486354828
6754,0.03978694975376129
6755,0.014076055027544498
6756,0.2475292980670929
6757,-0.03138032555580139
6758,0.2948162257671356
6759,-0.05077511817216873
6760,-0.05488205701112747
