epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sharpe
6234,1.0640160117222517
6235,1.1451128973819558
6236,1.1606478638666966
6237,1.2254704300016332
6238,1.0604215838030318
6239,1.7382672967819048
6240,1.480259922568354
6241,0.9531498288776478
6242,1.521354630741449
6243,1.011879081433111
6244,1.1907305707889375
6245,1.3187248415019561
6246,1.5628223529250007
6247,1.1260070546551133
6248,1.144350327107589
6249,1.2607312901602832
6250,1.5523626947404556
6251,0.9625865231181512
6252,1.1681527687399438
6253,1.28668891392951
6254,1.631496888341298
6255,1.1259843531504756
6256,1.1482519981667492
6257,1.4760353164055497
6258,0.9576853474252056
6259,2.141608966903513
6260,1.43648016261323
6261,1.5803889484551756
6262,1.562565462283105
6263,1.4395097087665927
6264,1.5697950187400982
6265,1.0536219527357304
6266,1.3400004528569907
6267,1.1432583343404485
6268,1.5486329364380564
6269,1.9644276667956173
6270,1.0409889204461114
6271,1.4935790555445612
6272,1.0108116785336236
6273,1.1390530471287692
6274,1.1876180231649913
6275,1.7461905479004418
6276,1.4159250862539092
6277,1.2629747973385153
6278,0.881638400104696
6279,1.4337782426302719
6280,1.8286264236565253
6281,1.0152345485324243
6282,1.5668004106850728
6283,1.290401389717555
6284,1.1320305948712284
6285,1.4339502408797473
6286,1.1047906326153334
6287,1.0081824942928177
6288,1.9294243128405735
6289,1.6075905603844187
6290,1.1389937272938009
6291,1.3718206156661152
6292,1.008813511229036
6293,1.5532256195517928
6294,0.8886741357410479
6295,1.036993726322057
6296,1.378064478188501
6297,1.5837824145407653
6298,1.0205191071060684
6299,1.4374675394165528
6300,1.1690099866699335
6301,1.3693839623854656
6302,1.3526422324576484
6303,1.0366278855111626
6304,1.1766179307274414
6305,1.5820434689674758
6306,0.9049983588758672
6307,1.3929736886950126
6308,1.1968770342225732
6309,1.0887329421383451
6310,1.0641827210661998
6311,1.3644922384530502
6312,0.8646149835778656
6313,1.3563145818392734
6314,1.36420419773339
6315,1.1925407650901203
6316,0.8192250867892479
6317,1.189645567760732
6318,1.8324992833878149
6319,1.5587610185899685
6320,1.2192692748307474
6321,1.4582297841231724
6322,1.320395998163048
6323,1.472887330034912
6324,1.1594796560086191
6325,1.1271491128346656
6326,1.8725193408420973
6327,1.0787913646253025
6328,1.1307284160211495
6329,1.24736872789239
6330,1.030974362862874
6331,1.3502591608532717
6332,1.1187570897799257
6333,1.193436205969337
6334,1.2748005251762056
6335,1.241477146757426
6336,1.746856273195701
6337,0.9659730547323712
6338,1.491961248952775
6339,1.5241721188870205
6340,1.0309063159617706
6341,1.192986490499952
6342,1.2113320835943029
6343,1.2948388591375035
6344,0.9489304961644085
6345,1.3533576752826721
6346,0.961012540770265
6347,1.0395665403972454
6348,1.2545718538510964
6349,1.1956811093450075
6350,1.2131756398870093
6351,1.240762163941611
6352,1.1981500137760714
6353,1.239482622879097
6354,1.281032665847223
6355,1.7439144266318731
6356,1.213700188079875
6357,1.3185030449572241
6358,1.1948665425682454
6359,1.1634758019235298
6360,1.012858842291519
6361,1.0279806838592973
6362,1.04201443509988
6363,1.5063480842774426
6364,1.1762951053158321
6365,1.207609121252424
6366,1.3695524398231713
6367,1.2230699376276943
6368,1.3302274402139767
6369,1.2748858391032727
6370,1.2378083654267922
6371,1.0222624140118697
6372,1.0539168317956795
6373,1.2026428333732526
6374,1.516124389602203
6375,0.9915258110593153
6376,1.1416345215132477
6377,1.4325671048015238
6378,0.8133641851273831
6379,1.5996463776760579
6380,1.1984778191572103
6381,1.0411696347623953
6382,1.0413457950895648
6383,1.5207744813307196
6384,1.0191616905868814
6385,1.5675853514943525
6386,1.19850250015018
6387,1.050665276816954
6388,1.3276141891876985
6389,1.3056797051272027
6390,1.3439268650278684
6391,1.0358861910439394
6392,1.365201376927216
6393,1.0427109706768933
6394,1.1226720965468402
6395,1.0248368108606425
6396,1.532393128015969
6397,1.70319779299204
6398,1.3852917219838607
6399,1.2780476902450968
6400,1.1488387057938527
6401,1.6429706508078847
6402,1.4324960640354043
6403,2.0457293775886845
6404,1.678623643579778
6405,1.3772690679829702
6406,1.4702987654583708
6407,1.6865294406317488
6408,1.7819064071325788
6409,1.712891868110796
6410,1.162743676879816
6411,1.5455248953112217
6412,1.5662423265475622
6413,1.2425823516318357
6414,1.1536840797834105
6415,1.5322961760635356
6416,1.2709970170575213
6417,1.2701839276573894
6418,1.1900980316571688
6419,1.6080775906944185
6420,0.8182612082336775
6421,1.5856820471185407
6422,1.1903511914490148
6423,2.0764249139761315
6424,1.3511839306380296
6425,1.182204356976151
6426,1.3077696427963674
6427,1.229757030477299
6428,1.3722441926040754
6429,1.413048009580041
6430,1.2397224201119017
6431,0.9187454832000937
6432,1.038097882415414
6433,1.2797900677823562
6434,1.2599032903447696
6435,1.2503603762164825
6436,1.487405598726873
6437,2.0464791711741115
6438,1.4113769370460096
6439,1.178766012772703
6440,1.3944588491112362
6441,1.1886004826954633
6442,1.7332904371281161
6443,1.7791325602480312
6444,1.7015329931362098
6445,1.4893076488554156
6446,1.1529527559703618
6447,1.3022060036835579
6448,1.4038037770603227
6449,1.0975665274490884
6450,1.149946447059022
6451,1.0073560862562845
6452,1.039667424919594
6453,1.4194101427026184
6454,1.2510432698363299
6455,1.0495941413404795
6456,1.580383955941402
6457,1.2103418184109325
6458,0.9594381798523564
6459,1.117198949468706
6460,1.374939842625215
6461,0.9983713306788881
6462,1.0371591227990327
6463,1.5793326297106758
6464,2.0245354487742073
6465,1.022576840790223
6466,0.8648006199380949
6467,1.0048842672973115
6468,1.2637099428701521
6469,1.196869008563554
6470,1.2316427047517255
6471,1.039008206300749
6472,1.2335353143024312
6473,1.0005380319028834
6474,1.6673944165981354
6475,1.1888745824700875
6476,1.868818081490766
6477,1.1856866174362952
6478,0.981595351769559
6479,1.468728892730143
6480,1.5687466224305842
6481,1.3396040355794292
6482,1.2788457852015365
6483,1.4230822319713943
6484,1.1496792322695317
6485,1.6121846800098538
6486,1.1173769344025293
6487,1.394635440710546
6488,1.1473503663940268
6489,1.1342369752093477
6490,1.3645281868198085
6491,0.849958833209127
6492,1.3208737647558841
6493,1.616054493752774
6494,0.8981866311506471
6495,1.2431429549506057
6496,1.192431643025798
6497,1.4233705722135517
6498,1.2718040887095479
6499,1.1433924827035675
6500,0.9726999918652288
6501,1.6673829874253374
6502,1.1485068841935213
6503,1.4499124485583925
6504,1.0667567237438513
6505,1.854751904123613
6506,1.2747536248949267
6507,1.0121282713861153
6508,2.102233703461573
6509,1.1903884232851172
6510,1.2865619171925995
6511,1.2920685750421355
6512,1.0554260697727882
6513,1.216443514704506
6514,1.557082771157066
6515,1.0165727867875973
6516,1.0946733914895257
6517,1.6444608214437113
6518,1.3452505989711334
6519,1.7291833833744454
6520,0.9947755986741484
6521,1.1940265535607402
6522,1.1706627765045758
6523,1.8190276970230053
6524,1.6070553518247082
6525,1.1384962581901474
6526,1.174894633147198
6527,1.034020849410627
6528,1.7346608978859832
6529,1.3820617289582924
6530,1.0612588294312224
6531,1.1959434048944335
6532,1.4635980909330524
6533,0.7693174729997622
6534,1.584324792718238
6535,1.534597413016302
6536,1.2314014427233346
6537,1.2370245260319095
6538,1.119491762100026
6539,1.1388946810877516
6540,1.2088063670948364
6541,1.3616051515658814
6542,1.3960157364188548
6543,1.2157838013075695
6544,1.679006993323683
6545,1.2156269217571085
6546,1.031796887952267
6547,1.222368433683375
6548,1.4266050570150537
6549,1.2458698431636626
6550,0.9563897847521499
6551,1.1286169400080095
6552,1.4870410887653351
6553,0.8932771327729521
6554,0.9257493921832551
6555,0.9604192768626676
6556,1.0329577396988756
6557,1.3703070468690017
6558,1.4740254082124855
6559,1.4718439095827889
6560,1.1242251886397796
6561,1.0030951117945213
6562,1.2499808291023646
6563,1.32674754185744
6564,1.6765341216127623
6565,1.3950388300293486
6566,1.3747159248319423
6567,1.4077538053178655
6568,1.0257226974530023
6569,1.4698704599793129
6570,1.674223253584177
6571,1.1421484579430694
6572,1.2023636601108338
6573,1.2608250939461738
6574,1.1367534643639197
6575,1.3255138697453255
6576,1.5826353413509096
6577,1.6511156225025718
6578,1.532550145648776
6579,1.5501682795486238
6580,1.380074529805277
6581,1.492346400583551
6582,1.044043541748063
6583,1.2864760711253245
6584,1.1407742079296153
6585,1.07551519918184
6586,1.4037644930306385
6587,1.589738949307536
6588,1.5705552949168662
6589,1.532749615036844
6590,1.5713969553307818
6591,1.2410471644969108
6592,1.169527428620865
6593,1.631486920780517
6594,1.2995496566674771
6595,1.4140319646100483
6596,1.3825862423452022
6597,0.852066719052123
6598,0.9916944807269776
6599,1.7602045873869299
6600,1.255266774128018
6601,0.905806448531092
6602,1.2717072320085172
6603,1.4384702134131895
6604,1.044648065720418
6605,1.4675757906652913
6606,1.2268820089481924
6607,1.160389332401012
6608,1.0369667081339722
6609,1.162530964875245
6610,1.2024836357483273
6611,1.1947415409116922
6612,1.072392632714888
6613,0.9801283661602033
6614,1.1964867998290938
6615,1.5373582366723528
6616,1.2524004158026716
6617,1.3396202445418952
6618,0.8635584907109372
6619,1.0170801063062778
6620,1.236043242172362
6621,1.204940533383392
6622,1.1434633624633028
6623,1.3891535182813546
6624,1.0692911300558305
6625,1.4087198414566855
6626,1.3448114271905354
6627,1.010827111827544
6628,1.3010433855492762
6629,1.2219295926317126
6630,1.4473481294601585
6631,1.4274196862490185
6632,1.5029466417357358
6633,1.1382268532700504
6634,1.080851756662015
6635,1.1435783810378657
6636,0.9957038995046487
6637,0.9072416334064568
6638,1.298228178001553
6639,1.0611225018365025
6640,1.1540545071511716
6641,1.378900496445555
6642,1.0429328285362367
6643,1.2481809573215714
6644,1.5634674668224642
6645,1.495157354050312
6646,1.0901467701714964
6647,1.1489283616560508
6648,1.1965309810125233
6649,1.4006729164021667
6650,1.1524584634604709
6651,1.4186440116024035
6652,1.1517928425605193
6653,1.185697324357729
6654,1.5304826665118658
6655,1.4159280401069032
6656,1.3231050506361435
6657,1.5524108100601357
6658,1.8515893939684025
6659,1.0925870831679867
6660,1.5220222712193436
6661,2.2372031786997075
6662,1.3223485350977506
6663,1.143765298114998
6664,1.3720075474899431
6665,1.5866423166167198
6666,1.2916921504250511
6667,1.3951359535373815
6668,1.0248227232214884
6669,1.6159165631643293
6670,1.207846567696588
6671,1.1991111313161242
6672,1.5207348245628372
6673,1.3999553658617259
6674,1.1491623866593603
6675,1.6587882447500544
6676,1.2042967668276183
6677,1.1647149225895532
6678,1.4021180214876636
6679,1.8296811417458416
6680,1.060146266335231
6681,1.3706440862299472
6682,1.3498607948864776
6683,1.5749480564594425
6684,1.057652845020656
6685,1.1948306662354604
6686,1.6480151450754164
6687,1.1859476041020114
6688,1.3784813147258217
6689,1.2025762236983157
6690,1.3781881029940677
6691,1.428997360749629
6692,1.2220225488742469
6693,1.035912243323765
6694,1.5728095529251296
6695,1.5454141244249902
6696,1.2721728976932212
6697,1.1124858310812067
6698,1.5204219122895217
6699,1.3828851292967146
6700,1.638820933119068
6701,1.2285054969949696
6702,1.1760739206969062
6703,1.2635474439846213
6704,1.6383808889329374
6705,1.2160360828835621
6706,1.1733299286368015
6707,1.5059989495472796
6708,1.0912629940142866
6709,1.1686660348952416
6710,1.1528892420218586
6711,1.1652086379577176
6712,1.0765061766758435
6713,0.9249260745301102
6714,1.44402590272522
6715,1.0879571406057849
6716,1.211280659510414
6717,1.1763539838887804
6718,1.7015715328951255
6719,1.2034127411404838
6720,1.187653470559851
6721,1.230133223009402
6722,1.768934327220049
6723,1.1553006714576606
6724,1.2809830548237284
6725,1.1596251770300912
6726,1.1352238742245697
6727,1.4153102704196812
6728,1.1577822875900694
6729,1.377938030932299
6730,1.0114647200856817
6731,0.8434818806414085
6732,1.3594075048448437
6733,1.0080654637042867
6734,1.1041203282292933
6735,2.2428106645645753
6736,1.5907545822657225
6737,1.3972680110691407
6738,0.9995816182362626
6739,1.4114310722777959
6740,1.3618281108207142
6741,1.4163561185497524
6742,1.4124698443673371
6743,1.253027063265505
6744,1.3558722829980108
6745,1.0432653909766996
6746,1.2739034315571598
6747,1.046196651754382
6748,1.2709511089472547
6749,1.0043277950697034
6750,1.4058499057283724
6751,1.6770661292469722
6752,1.4118547616345385
6753,1.2648270807433792
6754,1.467090169791223
6755,1.2498449586076459
6756,1.1163100404907693
6757,1.4703264150768902
6758,1.0714542725743992
6759,1.3207424099296772
6760,1.3130945593457464
6761,1.6363543349372374
6762,1.4982606401092287
6763,1.0058454529738026
6764,1.1314245934902278
6765,1.4962136900368093
6766,1.1470979762239757
6767,1.7604157967086875
6768,1.3824424056830058
6769,1.3689421748917738
6770,1.5073579690400618
6771,0.9550462101381908
6772,0.9390298662905439
6773,1.4281982180370452
6774,1.172004343398678
6775,0.914981420910141
6776,1.378218949317084
6777,1.587856461087327
6778,1.2056948619968675
6779,1.3623206254348323
6780,1.8943194213704266
6781,1.3368151055984403
6782,1.163239936701379
6783,1.0648246898273364
6784,1.2709237239582296
6785,1.1987538751853974
6786,1.1840467210503494
6787,1.1680517090409632
6788,1.3498308648522759
6789,1.6815812339578655
6790,1.7025390653481032
6791,1.4457813900392744
6792,1.694492873342968
6793,1.1599884890814638
6794,1.1258480362986367
6795,1.4913058615168904
6796,1.045938380468693
6797,1.4407112588558901
6798,0.9359684654205042
6799,1.1732796457923846
6800,1.7533865117153695
6801,1.4564852689598304
6802,1.199660237990492
6803,1.2348603107598488
6804,1.2713252780539335
6805,1.0948049304351677
6806,1.1811107022603888
6807,1.4131257085634223
6808,1.2372427747754606
6809,1.3960408241644318
6810,1.1200495628189686
6811,1.4356361458811129
6812,1.6870246994272053
6813,1.5990443310989404
6814,1.0099970855385383
6815,1.456648400261196
6816,1.193198907618661
6817,1.6796015536655395
6818,1.1700626045101807
6819,0.9838345063538054
6820,1.0013563360656528
6821,1.2586279035824761
6822,1.229081580381005
6823,1.0107911676986037
6824,1.4807288529982243
6825,1.487789840348473
6826,1.6031400545320715
6827,1.1879187844530692
6828,1.4609962001978707
6829,1.2726069888956766
6830,0.9741585338050051
6831,1.1744091511635206
6832,1.2189219420570057
6833,1.1738883948666006
6834,1.3486202608016757
6835,1.0816021272980192
6836,1.1578383071649925
6837,1.1163835416350372
6838,1.3770941007808337
6839,1.1949241606104313
6840,1.2356809669422708
6841,1.2097961151400525
6842,1.3137216239680494
6843,1.2095769582657385
6844,1.142517581928267
6845,1.4615406957564205
6846,1.0316730269273713
6847,1.96309260338354
6848,1.0763846153657746
6849,1.6253611739769942
6850,1.199721912916317
6851,1.2187375253293986
6852,1.562968560997777
6853,2.0357155480972464
6854,1.4746184423236588
6855,1.4412237117211546
6856,1.1321452900911377
6857,1.9519478513566242
6858,1.2023948712587489
6859,1.0440956916600992
6860,1.1063828211456848
6861,1.3962731672613458
6862,1.0029253675415852
6863,1.0311935660200795
6864,1.2014868183682454
6865,0.8535104477583239
6866,1.1649816219874976
6867,1.8567313952032674
6868,1.4384359608883195
6869,1.4647136695673018
6870,1.4295210692675353
6871,1.6474025042457447
6872,1.255196819629621
6873,1.38611312227963
6874,1.1520355021679667
6875,0.847525732478411
6876,1.0695170297548682
6877,1.4836534407132655
6878,1.3926767717680888
6879,1.138095515624362
6880,1.0578592535853977
6881,1.3771237324145251
6882,1.0721764784760237
6883,1.6089655882372325
6884,1.1292218919053543
6885,1.4660616917406173
6886,1.2029996530794325
6887,1.1864801101813889
6888,1.1599019454364974
6889,1.3449378006500703
6890,1.3492829085414146
6891,1.5099866231267745
6892,1.0121597760521364
6893,1.2706631226309582
6894,1.0775285740338623
6895,1.5027586644045532
6896,1.2640016271148904
6897,1.3620131127345876
6898,1.8436987227406383
6899,1.5629579873524464
6900,1.3982941925916275
6901,1.0791306538433445
6902,0.9625635054098785
6903,1.2543439689571445
6904,1.435734255906172
6905,1.1722669998512762
6906,1.2579325659096754
6907,1.4254037592484632
6908,1.5012392720741614
6909,1.5225419110362974
6910,1.502500362699049
6911,1.310366833598677
6912,1.4976579641257461
6913,1.374730059460485
6914,1.2359050007956909
6915,1.2706119251637478
6916,0.9665187603662589
6917,1.1622863716610903
6918,1.356020912293275
6919,1.0970612247499716
6920,1.390482596908985
6921,1.510369541098796
6922,1.2283105701799035
6923,1.3460833585279621
6924,1.0052102748189926
6925,1.1757217411349496
6926,0.8318764125348098
6927,1.344169362569143
6928,1.5518052672192941
6929,1.3856364938828916
6930,1.3794577674020776
6931,1.4219799690344885
6932,1.7333527354806217
6933,1.3924723331343771
6934,1.0549081981634267
6935,1.6730075363923698
6936,1.1601751839986598
6937,1.085449326312096
6938,1.5018050317431668
6939,1.1495455796423442
6940,0.8598541109928017
6941,1.6759582285171475
6942,1.3200082523102592
6943,1.4883338092089644
