epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_10000_metric_sharpe
6412,1.0190004643267867
6413,1.1520797758521502
6414,1.5897305634391095
6415,1.4051369895339993
6416,1.293651242481729
6417,1.2451552621064395
6418,1.1358990125296182
6419,1.2730729271368524
6420,2.4056927224030584
6421,1.126002599889173
6422,1.1545641594228846
6423,1.2858672230881667
6424,1.0335666756883215
6425,1.0492903710658854
6426,1.2588055073706192
6427,1.274334790161624
6428,1.2812676523501108
6429,2.4170291283554532
6430,1.0378840048683262
6431,1.7454227025749742
6432,1.5306747960525386
6433,1.2035100454476533
6434,1.472831627745614
6435,1.165540942969455
6436,1.3551640324813328
6437,1.979952638783312
6438,1.1900572622513557
6439,1.3097985944009272
6440,1.3187329768470633
6441,0.9673257311791875
6442,1.6340380727345918
6443,1.1190748716304857
6444,1.3340240702386121
6445,1.3823518922588713
6446,1.0496906378139996
6447,1.1168336534916805
6448,1.146157899729555
6449,1.1203827956303742
6450,1.0260583379431416
6451,1.046745204527786
6452,1.3858090359096575
6453,1.1300217301704238
6454,1.3099262842403985
6455,1.1799210543315986
6456,1.4773728882861898
6457,1.1367315455783271
6458,1.1540937508070035
6459,1.1727595301443574
6460,1.3025983029322519
6461,1.25164902036842
6462,1.1670513835526501
6463,1.3361717218065576
6464,1.5858057235302228
6465,1.1647223681678134
6466,1.285291681406844
6467,1.0291863738475695
6468,1.281450303034823
6469,1.3026913588855866
6470,1.4389072940659873
6471,1.1294086502574237
6472,1.1489347818115077
6473,1.4859274139504268
6474,1.1103726561120149
6475,1.4138883960248252
6476,1.0446098818692886
6477,1.1523465354819904
6478,1.0870059306682835
6479,1.1623095972307718
6480,1.138801786425906
6481,1.324029176816574
6482,1.4506821067369893
6483,1.1212496098627125
6484,1.1514725559205892
6485,1.2149758706612321
6486,1.2111667364975587
6487,1.5956537344471022
6488,1.3387944758504582
6489,1.2548439642363454
6490,1.148570670164052
6491,1.4241794920749478
6492,1.1606143639334021
6493,1.0181972568840658
6494,1.2600598378653474
6495,0.9827941862925766
6496,1.4438611728958863
6497,1.074298240471553
6498,1.161936624036918
6499,1.0490419891590081
6500,1.4206850965362856
6501,0.9362008097160047
6502,1.130719266960812
6503,1.0387589884443271
6504,1.9569910534061685
6505,1.0572672067291713
6506,1.143361116404656
6507,1.101861526103994
6508,1.1347080994812309
6509,1.37983094171436
6510,1.1703251745860932
6511,1.241866991387793
6512,1.7083052174207627
6513,1.1248245013086837
6514,1.2550410258940397
6515,1.6029565524383105
6516,1.5409895174854202
6517,1.235046946308869
6518,1.1267240401464662
6519,1.183488183627998
6520,1.1223892177142079
6521,1.1561245116080856
6522,1.3120669307329027
6523,1.1673931031688771
6524,1.5080236018522284
6525,1.064388758441773
6526,1.904307959355037
6527,1.285723256034575
6528,1.381551907536912
6529,1.464822323099008
6530,1.2501823245767536
6531,1.2843152449248554
6532,1.1762548262869523
6533,1.7683561014337101
6534,1.4958420286070713
6535,1.2032404604420552
6536,1.207062383747056
6537,1.3093716206721056
6538,1.16578660325484
6539,1.168807240036861
6540,1.2784562387514926
6541,1.1409551071442916
6542,1.3885442025359371
6543,1.1113185212482992
6544,1.8788244494047563
6545,0.957380375682429
6546,1.2699704466090866
6547,1.2475952525954654
6548,1.092948699223986
6549,1.3024901148184418
6550,2.0619787332541177
6551,1.291977548541767
6552,1.155018529579682
6553,1.1218643290660968
6554,1.4185975478673956
6555,1.1636867273542681
6556,1.2349956380441054
6557,1.369595746117628
6558,1.1104271098130059
6559,1.137863337439167
6560,1.1506147900757864
6561,1.2711355468764303
6562,1.1567857924903775
6563,1.218940813926178
6564,1.206479685642548
6565,1.1509227987013146
6566,1.0585297780184606
6567,1.9053105911576798
6568,1.185535511742989
6569,1.1743911787393506
6570,1.1401373364813299
6571,1.1073694848526745
6572,1.0684055525250786
6573,1.1761537667015984
6574,1.2815306004355922
6575,1.0093720778154263
6576,1.2871213413113054
6577,1.127373493870835
6578,1.2592125206724882
6579,1.1788870944144185
6580,1.4878401222959863
6581,1.2462007508800115
6582,1.6441147580584525
6583,1.2231662431766355
6584,1.3034502245287627
6585,1.1761516811026804
6586,1.1704573014540107
6587,1.1481656115717824
6588,1.135868951970817
6589,1.2185809183405716
6590,1.3914370299176406
6591,1.1622689830969197
6592,1.162299915523765
6593,1.242293259176868
6594,1.1909917625957647
6595,1.0949196229115294
6596,1.4011588510115496
6597,1.1961229287508763
6598,1.1640444430111896
6599,1.0971351178758104
6600,1.1820108410487504
6601,0.9552305943942397
6602,1.037416033958697
6603,1.190913624412594
6604,1.1907899057560138
6605,1.259240122419985
6606,1.2333465547613232
6607,1.1292635387989773
6608,1.6407420338107275
6609,1.2527473198682624
6610,1.1579326856611307
6611,2.0591470161109475
6612,1.045131586504289
6613,1.5122201934072859
6614,1.4330058510436183
6615,1.1855351584259264
6616,1.4304141802144748
6617,1.2649231118520647
6618,2.14068587459461
6619,1.140464377786139
6620,1.1651921779862489
6621,1.2840462723390975
6622,1.3606449043375772
6623,1.3157942782432424
6624,1.4545792293079753
6625,1.1251739006914294
6626,0.9272470903647084
6627,1.2730559868030082
6628,1.2309613397575034
6629,1.2822221300810048
6630,1.1486429492381809
6631,1.4508548356341895
6632,1.2132359125218886
6633,1.2373571592029744
6634,1.121353145276174
6635,1.1028064678028962
6636,1.1925249141394483
6637,1.1580789616486675
6638,1.2832375700044825
6639,1.125608334836146
6640,1.2245953865052452
6641,1.3312971444669448
6642,1.2363365728416873
6643,1.5535619508538816
6644,1.1307348524210306
6645,1.170440278993025
6646,1.4201064305103248
6647,1.2588477315799305
6648,1.1721028283047366
6649,1.6115005420062258
6650,1.248779702223039
6651,1.0365448807374065
6652,1.5880644540642626
6653,1.2993759273051035
6654,1.137673841763952
6655,1.2623503793411366
6656,1.0398943375803522
6657,1.2032587847146023
6658,1.2146579239312396
6659,1.1507803760487578
6660,1.132623570724983
6661,1.1742698239505172
6662,1.175334235992149
6663,1.0339851070620676
6664,1.1960342951698557
6665,2.381572860350543
6666,1.1967703686924624
6667,1.1731232337680928
6668,1.1975579843739264
6669,1.2574410458708583
6670,1.2807300474954124
6671,1.4769996123460762
6672,1.3971489205057916
6673,1.230076656654119
6674,1.1212521411156278
6675,1.4192536772696847
6676,1.4660657114141002
6677,1.4477184419618505
6678,1.2959697849060896
6679,1.4076002188844492
6680,1.0621162740613017
6681,1.2391259867636422
6682,1.5189464962123498
6683,1.4415189497726164
6684,1.2740103842424995
6685,1.3723206703744701
6686,1.2893284638550129
6687,2.4365666858890522
6688,1.9770888508116817
6689,1.1933524837866254
6690,1.2823459086010949
6691,1.5441223532071926
6692,1.1686231438157075
6693,1.5461659102634695
6694,1.1053962953276013
6695,1.5349038652086053
6696,2.36435548284505
6697,1.2996454384924745
6698,1.1440292290489313
6699,1.2339578948303227
6700,1.1574450714860796
6701,1.2418596818315182
6702,1.6644728897261263
6703,1.6355663498942201
6704,0.9301416231172934
6705,1.611092944980419
6706,1.2409942385339978
6707,1.106847191765034
6708,1.280531108443956
6709,1.1656618299158108
6710,1.4289449791584623
6711,1.1378442457232159
6712,2.0864523196453937
6713,1.4687187815410643
6714,1.5463049839505527
6715,1.0864847666550514
6716,1.1785116465819125
6717,1.9121652048648416
6718,1.489436991856626
6719,0.9642481083411436
6720,1.1584504376271108
6721,1.4729800840687746
6722,2.369795154644625
6723,1.1086326289535517
6724,1.1053453413340142
6725,1.4707364879609341
6726,1.2516340996383062
6727,1.21918973560964
6728,1.4362776406759663
6729,1.1640103073435946
6730,1.1341399819466607
6731,1.1174866563732335
6732,1.1517232141680664
6733,2.4626381555291816
6734,1.1883662177002234
6735,1.2702849462230796
6736,1.1330041020073045
6737,1.40988749791052
6738,1.406488486224685
6739,1.3223803779994825
6740,1.5009704957134606
6741,1.6054503644017049
6742,1.279448925481413
6743,1.6364895230871856
6744,0.9884567811725089
6745,1.3196588474580135
6746,1.1117349160390069
6747,1.0425924876389745
6748,1.3117322548113068
6749,1.135894645574727
6750,1.2120412870752997
6751,1.1579677991856743
6752,1.1859714968818416
6753,1.9096729669040617
6754,1.6133017236020295
6755,1.525808346646532
6756,1.1673246712272944
6757,1.3265023364595587
6758,1.2715798760109644
6759,1.298196220277565
6760,1.5917899818966543
6761,1.1796917169038048
6762,1.1291382830418202
6763,1.2371212851676054
6764,1.4109015027209737
6765,1.3295326251051345
6766,1.2889598672702116
6767,1.342938261336018
6768,1.1773674935993794
6769,1.1343479893522437
6770,1.1830165673282453
6771,1.0846765434382828
6772,1.3214855614102918
6773,1.1399435382182872
6774,1.2667374235220388
6775,1.3288517962350372
6776,1.5767973839337308
6777,1.0999688505510072
6778,1.0477058133255253
6779,1.3581935739679747
6780,1.1340443995594054
6781,1.2171941256387238
6782,1.296074264087092
6783,1.3540808410667247
6784,1.4608236135522639
6785,1.251605265831353
6786,1.3143753501566529
6787,1.443842454786189
6788,1.1017822743629702
6789,1.1534438057603877
6790,1.3940820095197781
6791,1.8994255428692637
6792,1.278853255287931
6793,1.3007614895068622
6794,1.3166573023163208
6795,1.1858350388272951
6796,1.1808977096240394
6797,1.1643632990570294
6798,1.266392080145559
6799,1.179678075852161
6800,1.1304103063922615
6801,1.0741751597712421
6802,1.3244409970202544
6803,1.2642002587653365
6804,1.1979666690074569
6805,1.0904136992043951
6806,1.1417611804966574
6807,1.1280747161981972
6808,1.24508063911184
6809,1.1379119328968683
6810,1.1801757071384689
6811,1.1894947728757919
6812,1.193838147099803
6813,2.3043339140572514
6814,1.280729207783633
6815,1.420406316867221
6816,1.1571832184780708
6817,1.3230167662219454
6818,1.2106923169229846
6819,1.1700940930702879
6820,1.2225333243502783
6821,1.585827227291523
6822,2.270303191924039
6823,1.4685655464569034
6824,1.2908886929099965
6825,1.3665067247384473
6826,1.1415016680229835
6827,1.1504104853349475
6828,1.1565357558069191
6829,1.1258267807459192
6830,1.5422748528925128
6831,1.0441628237264844
6832,1.4627995646379448
6833,1.3551112476541198
6834,1.1682114660544898
6835,1.1518936798978254
6836,1.1508909514319754
6837,1.2304637280941528
6838,1.0675922220759753
6839,1.3443070937345623
6840,1.4669721669854732
6841,1.255024830440101
6842,2.1095910518172953
6843,1.1287611610247
6844,1.309209453973347
6845,1.963683589981876
6846,1.1490358483458858
6847,1.2487791067586165
6848,1.143164266099385
6849,1.184276005108917
6850,1.1345661617679181
6851,0.9434908181153058
6852,1.3107085048111495
6853,1.2970699230657161
6854,1.1476564237748648
6855,1.1067304500383153
6856,1.110531217962631
6857,1.4192915336393532
6858,1.2506715104445643
6859,1.4712922431258608
6860,1.221138594534712
6861,1.3629442672271603
6862,1.119204739738922
6863,1.2231789654077523
6864,1.4297134349700327
6865,1.1950153829881183
6866,1.583627180052691
6867,1.037301792700773
6868,2.2729960440821317
6869,1.1966367871361894
6870,1.1117212987543472
6871,1.949134211994629
6872,1.6305328938865877
6873,1.1633984635104233
6874,1.4302680531888767
6875,1.142889464914265
6876,1.5891083322655841
6877,1.2081986660754103
6878,1.16353471501834
6879,1.6165809920935579
6880,1.08478657015101
6881,1.2110061759464932
6882,1.2381322243789177
6883,0.9586643413303776
6884,1.1958164730364116
6885,1.4553047830614991
6886,1.223435862489506
6887,1.295936415142049
6888,1.2253548072324068
6889,1.3958665922143183
6890,1.558716190450626
6891,2.403469191019532
6892,1.2907502799424424
6893,1.1460845815687166
6894,1.518708630799223
6895,1.4849972964904288
6896,1.2820943324118073
6897,1.2681559262622237
6898,1.1245430825957112
6899,1.1652678992530643
6900,1.0952855934331718
6901,1.688309873094118
6902,1.2589364426729623
6903,1.2518619772215605
6904,0.9471587844290955
6905,2.240217932753176
6906,1.1259020912958253
6907,1.4819955924759465
6908,1.1349806629036743
6909,1.236899445326808
6910,1.3232330912469932
6911,1.2886235581897112
6912,1.1775626708198508
6913,1.3779880499277946
6914,1.2909230483996803
6915,1.1297455261085085
6916,1.6506653407158314
6917,1.3094139215450202
6918,1.1367614256967054
6919,1.6058677806169643
6920,1.2371828212048224
6921,2.3387208387409504
6922,1.5848428902729865
6923,1.98770148040166
6924,1.5312683512929444
6925,1.0543817507539675
6926,1.0572355327631404
6927,1.060250893797565
6928,1.3250622649136532
6929,1.1810794452143625
6930,1.2272259775120096
6931,1.7702120486648578
6932,1.5463920841800727
6933,1.2794030933819998
6934,1.1424146884369337
6935,1.2299099055248761
6936,1.090599922115571
6937,1.198403314930107
6938,1.5569886653043545
6939,1.2178316480063411
6940,1.1526111584455805
6941,0.962691477791495
6942,1.4892578942958157
6943,1.434001139224463
6944,1.2849558698752792
6945,1.154830083219943
6946,1.313252471574107
6947,1.3151255013205263
6948,1.1739901519869305
6949,1.4898246442606327
6950,1.1538968752898282
6951,1.2739711634185777
6952,0.9622568870319209
6953,1.4256577718458052
6954,1.220044445196352
6955,1.1132724630316782
6956,1.280314571940243
6957,1.2722554574686544
6958,1.1249167670696183
6959,1.2564041749179324
6960,1.4636756468980088
6961,1.3172875993866013
6962,1.1761504367555078
6963,1.0874129728312405
6964,1.1596537753883205
6965,1.1341145308281906
6966,1.1933006493979361
6967,1.2705661824261918
6968,2.38896728127419
6969,1.282419344450529
6970,1.8166222010334274
6971,1.25388111118861
6972,1.2960767747810225
6973,1.1799656436176373
6974,1.1236620600840173
6975,1.1590801286811296
6976,1.2606744063449968
6977,2.066224005935372
6978,1.0503504674196278
6979,1.065047003509918
6980,1.4333771929582293
6981,1.3058663417959402
6982,1.2985421483635824
6983,1.1297802057523725
6984,1.1811042959065328
6985,1.3228930044672518
6986,1.5655126913563153
6987,1.1876016536567768
6988,1.1296560036772458
6989,1.0521083180385795
6990,1.157275025841151
6991,1.1941829588426416
6992,1.4803286115026015
6993,1.1755947482744005
6994,1.0529530975797539
6995,1.2510541195258775
6996,1.282279623125248
6997,1.6292580517285378
6998,1.3120761589887882
6999,1.1844549777469535
7000,1.1377388231704495
7001,1.050042777763362
7002,1.2990261766959486
7003,1.2015451137371658
7004,1.1282163713812183
7005,1.206997112027451
7006,1.223433948276429
7007,1.4083584970863623
7008,1.4240962196633504
7009,1.1672343451195106
7010,1.2040708551785095
7011,1.4119972821049196
7012,0.9516937742510803
7013,1.9279040020713971
7014,1.1674841374366745
7015,1.1286279977018676
7016,1.4800174853755907
7017,1.309102784522705
7018,1.5383890946285432
7019,1.6648241312971561
7020,1.1842501171142912
7021,1.4501823680756174
7022,2.480877161207278
7023,1.0252952210018822
7024,1.2664513921839216
7025,1.264017109655331
7026,1.322576496732539
7027,1.1442194252496043
7028,1.0789774355445723
7029,1.5529370298944924
7030,1.1348738145700614
7031,1.3098707721784795
7032,1.1516147725117818
7033,1.1697470334269844
7034,1.295747258809251
7035,1.2833378673971065
7036,1.3575584309421602
7037,1.2402313532222415
7038,1.222096554746512
7039,1.3106194851775153
7040,1.4633209644476104
7041,1.2671996454765946
7042,1.2961479646344753
7043,1.3628148209261857
7044,1.2510417225515005
7045,1.3547275593209094
7046,1.419606732401969
7047,1.2634334247983408
7048,1.1477337076639205
7049,1.3083619175533554
7050,1.2066599819782293
7051,1.4344911976513546
7052,1.2588884752515919
7053,1.8672362302338317
7054,1.2353797840566134
7055,1.1453465206878475
7056,1.23792071769247
7057,2.33896284727418
7058,1.0431653076074232
7059,1.232794557561228
7060,1.0486338950571643
7061,1.0916822039996257
7062,1.1472864088505494
7063,1.6033020277499417
7064,1.172290564608343
7065,0.9757072680653144
7066,1.2534522867818279
7067,1.177585534849496
7068,1.4108623143973957
7069,1.175077511067742
7070,1.3996738963591493
7071,0.9454718833162735
7072,1.2363520112868491
7073,1.057979574053306
7074,2.3312054142522887
7075,1.1585412061286953
7076,1.3359704018951988
7077,1.0555291185919664
7078,1.4172849740064837
7079,1.350218437718254
7080,1.2797699296426521
7081,1.2189054680077587
7082,1.152855244513433
7083,1.1397125624472857
7084,1.0794495733052571
7085,1.1486212290952038
7086,2.0870153835106247
7087,1.2853021386262191
7088,1.1769415287098985
7089,1.2394838788213978
7090,1.3736010991969159
7091,1.2482867548831165
7092,1.1613800710534576
7093,1.0970529856478908
7094,1.2781391256544183
7095,1.1340388230422447
7096,1.1777170949947964
7097,1.1786657034266599
7098,2.4969826195177185
7099,1.1829468317475325
7100,1.1620661588238619
7101,1.5278604046123212
7102,1.955951199557702
7103,1.140909815898159
7104,1.2017215030990833
7105,1.2754630880992952
7106,1.3593893549176872
7107,1.1780356237071767
7108,1.0487373668116498
7109,1.0997546680645314
7110,1.329439196976864
7111,1.0558317489575448
7112,1.2807270321693105
7113,1.392934583196342
7114,1.1584278933392196
7115,1.2646660211848397
7116,1.1182017822675878
7117,0.9672488664994312
7118,1.3500242551552273
7119,1.1343884561007929
7120,1.059479675195873
