epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
22939,1.424233099674429
22940,1.3931537459027614
22941,1.3537572346164115
22942,1.1214367792620443
22943,1.5769947636271564
22944,1.8205121727517417
22945,1.7939724793149323
22946,1.6755271376031244
22947,2.6809946809469105
22948,2.7540373456847917
22949,1.6135986457750031
22950,1.461364429964923
22951,2.1863749988751113
22952,1.3303865405660873
22953,2.8086692386915373
22954,1.5411370358591745
22955,1.3338280825507622
22956,1.3703725939601086
22957,1.2929536837386713
22958,1.5618754291795867
22959,2.878300324957238
22960,2.4398003578876253
22961,1.4684279067495232
22962,1.7097457023974008
22963,2.7992945720882836
22964,1.3968440782623617
22965,1.5077329410945173
22966,1.5765227383061742
22967,2.1123386550547223
22968,2.348204624875929
22969,1.3298081931133146
22970,1.2260348958168363
22971,1.145853283522327
22972,1.367513697225927
22973,1.2313436620974128
22974,1.5653727765231287
22975,1.20925923509698
22976,1.413676462006552
22977,1.6326223013242653
22978,1.4343057123215026
22979,1.082593567186348
22980,1.393750961733848
22981,1.6050616615012505
22982,1.5399295642584836
22983,1.1941139173530029
22984,1.1509300703608116
22985,1.944198051775369
22986,1.18832294004691
22987,1.644603933225153
22988,1.5313480783302154
22989,1.2768392856228126
22990,2.649619743654959
22991,2.6589978967560453
22992,1.1294029282417992
22993,2.814265622221745
22994,1.689096891125341
22995,2.005311739164052
22996,1.586020348861576
22997,2.3166706816477807
22998,2.498301170447151
22999,1.145013438490777
23000,2.056820054146456
23001,1.2405704499293262
23002,1.7842217989765283
23003,1.3598760026516699
23004,1.2092188723890056
23005,2.009971602827483
23006,1.3021363826236645
23007,1.7599637158856123
23008,2.356903638727988
23009,1.3600291240270777
23010,2.2879353837982777
23011,1.8273771182002654
23012,1.2291069648765882
23013,1.4449350949037008
23014,1.7439542381744604
23015,1.6285152222004784
23016,1.8758510950141758
23017,1.6322900637458717
23018,1.80185727802107
23019,1.3512647920430674
23020,1.76727900792279
23021,1.321491941526568
23022,2.2094299992040796
23023,1.1696524763031044
23024,1.2228195677525833
23025,1.4049416918316155
23026,1.7432095074926375
23027,1.8384964880545613
23028,1.5126932526198102
23029,1.2364194047524697
23030,1.633022350780484
23031,2.2250645179669806
23032,1.4170183904031106
23033,1.2074644698947732
23034,1.5922510137826775
23035,1.6005515659347296
23036,1.363569454272662
23037,1.1434774878250795
23038,1.4790960483279427
23039,1.8103019243916683
23040,1.363471805769104
23041,1.2831406456163064
23042,1.2181993638711617
23043,1.6642316277261535
23044,2.17589992172661
23045,1.1912793367988157
23046,1.4936014453110145
23047,1.2706484296556415
23048,1.678940043402812
23049,1.5762073190266241
23050,1.358408161205932
23051,1.5997798681413873
23052,1.474666565133231
23053,2.472997634926578
23054,1.2396269906985091
23055,1.5867929284829563
23056,2.053719487995302
23057,1.595990643870752
23058,1.6660179141251032
23059,1.609246173481085
23060,1.6466559659879068
23061,1.273697847169753
23062,1.3172210191116616
23063,1.806069444605147
23064,1.5717106157040726
23065,1.296738145011256
23066,1.2431385461813165
23067,1.1495197142917275
23068,1.2428777712142105
23069,1.9970074690832813
23070,2.0889589773370485
23071,2.6602472390230885
23072,1.7220082289512513
23073,2.8933755336595195
23074,1.5375829389039117
23075,1.610615321408852
23076,2.089554476948042
23077,1.994429615253778
23078,1.6761131726610246
23079,1.8442280434331755
23080,1.2514402768674198
23081,1.8807075523304417
23082,2.82807952698109
23083,1.5386277497284533
23084,2.9657524717440586
23085,1.5313061834679784
23086,1.240160573443608
23087,1.4093672019767116
23088,1.3868057232558928
23089,2.107905156087529
23090,1.5431400802059112
23091,1.2018487752128832
23092,1.7427610142903236
23093,1.0861727271613448
23094,1.2682250533571269
23095,2.3353036106572618
23096,1.5418213070720488
23097,2.7548621759483427
23098,1.3057305644774957
23099,1.2747135644172094
23100,1.9113149205201299
23101,2.1838374848962516
23102,1.6960147119875133
23103,1.7680907185157124
23104,1.5825304000160068
23105,1.368218371104586
23106,1.7358051212236998
23107,1.6091055630352658
23108,1.3962072967293444
23109,1.6522936664007772
23110,1.3323122384889687
23111,1.5890698297684236
23112,1.26296708124776
23113,1.333877454423255
23114,1.443086274022431
23115,1.5386213759411027
23116,1.7147372313015166
23117,1.3176448584557907
23118,1.7195797430544022
23119,2.406268790843328
23120,1.7680692198168995
23121,1.1988016770574195
23122,1.318977139156141
23123,1.8270471199034277
23124,1.2717129169955608
23125,1.4747049766123366
23126,2.201567768809871
23127,1.3873875241218885
23128,1.1307822840892103
23129,1.6340412868142955
23130,2.9355525966585185
23131,2.2671270051519965
23132,1.267792985814301
23133,1.2925207991793586
23134,1.677279159519717
23135,2.116754983342532
23136,1.3650992991392048
23137,2.5384032560107848
23138,1.2004917754171878
23139,1.2726724709307535
23140,1.2535518065546725
23141,1.3179570830128426
23142,1.3408391931368253
23143,1.4106501613213782
23144,1.3071735067248127
23145,1.2463404596039354
23146,1.3709545281975237
23147,1.0949284415146785
23148,1.4617203806923056
23149,1.5987818676088277
23150,1.6466072360562036
23151,1.356088281724912
23152,1.8721068725747514
23153,2.503938118553817
23154,1.551092434812674
23155,1.5727165120231543
23156,1.474684056735346
23157,1.6642585100416496
23158,1.5932649278047442
23159,1.5989606506965013
23160,2.0704491411663097
23161,1.3934749340656858
23162,1.4541361747417372
23163,2.5800329908740824
23164,1.5755443644859495
23165,1.4445935641453074
23166,1.810377673463425
23167,1.1863568874588386
23168,1.2765132910603334
23169,1.2619109112182625
23170,1.7982085499854483
23171,1.7823273666761623
23172,1.173734455227017
23173,1.589772398465779
23174,1.346429126152123
23175,1.6778097034835877
23176,1.7896356601228116
23177,1.6414457769061952
23178,1.3287613859593899
23179,2.4327567810689104
23180,1.397023261820218
23181,2.609960970897805
23182,1.740250774822925
23183,1.3887664821986632
23184,1.65352784089367
23185,1.603538471131843
23186,1.5807580613618752
23187,1.5909498685488646
23188,1.7175228758021754
23189,2.629474144622212
23190,1.4503867641953878
23191,1.1594111350985137
23192,1.262245157865275
23193,1.2219308489960765
23194,1.726142275391847
23195,2.0698916571470978
23196,1.2196768085009777
23197,1.8615359118140318
23198,2.847534000502408
23199,1.4451628269329457
23200,1.5895147254610746
23201,1.6434396002502496
23202,1.349649770119389
23203,1.2178997015540698
23204,1.4158381613390694
23205,1.5837735408915312
23206,1.6366682792546816
23207,1.4899225499942323
23208,1.262493234258046
23209,1.2086053990049577
23210,1.2613106442941524
23211,2.5314731787045153
23212,1.6883551577010447
23213,1.6762175757285818
23214,2.6493094300780675
23215,1.777765535004454
23216,1.4558831696731858
23217,1.487794717711639
23218,1.2955818372364407
23219,1.5785419477909683
23220,2.694477214821588
23221,1.2375006709339311
23222,1.211604203693378
23223,2.050668820186179
23224,1.6048387679058977
23225,1.6043505191051495
23226,1.3049536092487748
23227,1.633726288360763
23228,1.3365446578767752
23229,1.4629131335634296
23230,1.5486375055777422
23231,1.2518576494553104
23232,2.1622358039592235
23233,1.377036891369533
23234,1.1925180193970621
23235,1.315017840374938
23236,1.5801054834283426
23237,1.7932840949966264
23238,1.2825070411158963
23239,1.373802808154874
23240,1.673594984531733
23241,1.7399605707949604
23242,1.158472688889701
23243,1.7777064085872838
23244,1.5440973193830192
23245,1.4617672113041473
23246,1.5876348211987112
23247,1.591691786116471
23248,1.7786353867660019
23249,2.211795536324935
23250,1.8557414963376442
23251,1.6854772723477172
23252,1.7878017594427564
23253,1.788893386738212
23254,1.663630410591654
23255,2.03070863186949
23256,1.5408696118022827
23257,1.8064926668368664
23258,2.6561102182698337
23259,2.535765037248287
23260,1.2617796477552399
23261,1.7333737087299428
23262,1.3241998091509177
23263,1.294768397166208
23264,1.7517126432800463
23265,1.7025386594312069
23266,1.9332446831025092
23267,1.2019890820563464
23268,2.1315302935337455
23269,1.642346474054751
23270,1.5894290332154415
23271,1.4989081842266183
23272,1.7213407897963446
23273,1.859465622843488
23274,1.8494377876143528
23275,1.9909318692563718
23276,1.4083757898023617
23277,1.2446491862308318
23278,1.9466862650847108
23279,1.7859133193057464
23280,1.4066209909121528
23281,1.6642252791984227
23282,3.0719441612006606
23283,1.20211337314047
23284,1.859676438755782
23285,1.2406647687817491
23286,1.1950304657112725
23287,2.5935749209402807
23288,1.333695240741086
23289,1.6073743574003823
23290,1.599747352651861
23291,1.376439986898053
23292,1.9481001585263265
23293,1.746676049479049
23294,1.550144256455062
23295,1.446937246978284
23296,1.653014039640043
23297,2.7092958933167957
23298,1.339107561455498
23299,2.690010687064971
23300,2.2728157258617956
23301,1.2659772188863296
23302,1.33867135262875
23303,1.4129047093284648
23304,1.3788864422196778
23305,1.615292699558221
23306,2.383388844818274
23307,2.602472219297411
23308,1.583910379978554
23309,1.8126251498651782
23310,1.4043106772833756
23311,1.5944762994182393
23312,2.866504416719608
23313,1.6374894915231846
23314,1.622640376729317
23315,1.5044848897727892
23316,1.620633727251714
23317,1.269036699711714
23318,1.226582988983874
23319,1.559984046440195
23320,2.0129696464318494
23321,1.6514408149073767
23322,1.2893893304640116
23323,1.6084146786541775
23324,1.3241889565322449
23325,1.1267475792665018
23326,1.613777306251949
23327,2.6101443894166247
23328,1.5864601355603574
23329,1.7809722174130087
23330,1.9839790110955786
23331,1.9964342984386307
23332,1.6170021215028272
23333,1.9194581359678597
23334,1.880558466695415
23335,2.1257262216340447
23336,1.2913831076263542
23337,1.1977877251517182
23338,1.3627406598689116
23339,1.4834546574647598
23340,1.3488745394623298
23341,2.1525352329862484
23342,1.3629374432682961
23343,1.194562598192878
23344,1.7475872496201832
23345,1.6465107128457432
23346,1.35898708024678
23347,1.6099065162832777
23348,2.8466135541045317
23349,1.7486084623529314
23350,1.641908468107309
23351,1.58788655804382
23352,2.6597273614504497
23353,1.537074198470728
23354,1.5520708887729588
23355,2.7851278537837207
23356,2.807615424762393
23357,1.6315116209938776
23358,1.8060381186896648
23359,1.2700859452423878
23360,2.0770340487518015
23361,1.5789070531239673
23362,1.7056540767474122
23363,2.5561823816339975
23364,1.8059744996882392
23365,2.8008173342609295
23366,1.241379676976105
23367,1.5675001874698784
23368,1.5806131097339258
23369,1.5728710988737435
23370,1.406793295016432
23371,1.3287542579469727
23372,1.5855960889517013
23373,1.3294050446518273
23374,1.224238363784028
23375,1.9647412562002433
23376,1.1996070034591797
23377,1.4055893268579476
23378,1.585707944170161
23379,1.7509276544416752
23380,1.807372480979131
23381,1.154908400890744
23382,1.1379346205308625
23383,1.8405725024801187
23384,2.115405663733476
23385,1.5661580289644488
23386,2.8716877724667333
23387,1.4623753613288268
23388,2.4309914230149796
23389,1.8584768140469472
23390,1.5562748432857427
23391,2.1273960645364376
23392,1.4732587763772949
23393,2.923861525419493
23394,1.3050297204667327
23395,1.798984390414099
23396,1.5366462703485257
23397,1.576129014249084
23398,1.5582714629615881
23399,2.575316969369415
23400,1.269156255124309
23401,1.731640604430388
23402,1.5181615233445895
23403,1.2992473298693008
23404,1.676120265869282
23405,1.2405408912630196
23406,1.5301501460008908
23407,1.6054178771950078
23408,1.4211254554685089
23409,2.0236315781063507
23410,1.4314555755262854
23411,1.7369117935319196
23412,2.941504189620398
23413,1.2776535320688949
23414,2.771921898960205
23415,1.5240551569126481
23416,1.6296615507780652
23417,1.1936164028579828
23418,1.337804743605794
23419,1.3486984767324621
23420,1.4569065913622974
23421,1.6908427442081662
23422,1.6036668857744958
23423,1.2010494247889638
23424,1.5660111491663293
23425,1.7228732881795887
23426,2.2023590584539883
23427,1.6126880012430842
23428,1.7704802826760624
23429,2.66392876496745
23430,1.243446753103334
23431,1.2779197564054459
23432,1.238220582703595
23433,1.2249220126021494
23434,2.4536576969558164
23435,1.889033577962158
23436,1.62843669683304
23437,1.2579571216486207
23438,1.6407992453781333
23439,1.924634657145898
23440,1.286857955601629
23441,1.890302839217541
23442,1.7789678806617166
23443,2.09446390578781
23444,2.689860455368033
23445,1.5948350139047704
23446,1.1993077864117196
23447,1.626282125083135
23448,1.3791841594237821
23449,1.751423137694062
23450,1.309878930976816
23451,1.382942334385435
23452,1.630202441847608
23453,1.6484848956835685
23454,1.3589694624385564
23455,1.2352576306711025
23456,1.9177562618034196
23457,1.5983329014426668
23458,2.6617214913091387
23459,1.829549186935944
23460,1.6088341122108507
23461,1.893457209266669
23462,2.6978409014980085
23463,1.700695070677833
23464,1.746111552157242
23465,1.7411810399189955
23466,2.751746061032648
23467,1.3548270042003066
23468,2.1056336619285614
23469,1.9874795867891824
23470,1.473798925728206
23471,1.3576450955883068
23472,1.3310505428678305
23473,3.1393343350588716
23474,1.3083214442512094
23475,2.6429282003638512
23476,2.6528099462983716
23477,1.2785759575885607
23478,1.5828843985275005
23479,1.2335938411404765
23480,2.033479302658967
23481,1.4161400162449658
23482,1.6477431213231424
23483,1.4827380916782544
23484,1.6358557666999576
23485,1.6178944204451742
23486,2.1733696425198255
23487,1.3398584510753264
23488,1.5886859450711457
23489,2.0072533008899645
23490,1.1683798803540226
23491,1.6745676694108107
23492,1.6286823317371317
23493,1.7155414768361288
23494,1.1369418410568886
23495,1.7282012243203437
23496,1.3455813952701239
23497,1.4340323799932302
23498,1.6395362631187336
23499,1.2472062116319422
23500,2.1144298416404004
23501,1.3969957000281918
23502,1.7899770385911211
23503,1.443451495404653
23504,1.1727098134610177
23505,1.6526844986251967
23506,1.5589802072664354
23507,1.6831513686950041
23508,1.7134640092754139
23509,1.4221260121742239
23510,1.1732508163017543
23511,1.7808127809169918
23512,2.0208817932396594
23513,1.2667004273795663
23514,1.88707622484952
23515,2.2050388749848424
23516,1.9391790331172671
23517,1.2066816128758893
23518,2.461561578560937
23519,1.8650713330912359
23520,1.5661028599130062
23521,2.4301121937814574
23522,2.4426125760869852
23523,1.3561507641052444
23524,1.4503711600926175
23525,1.6867818777674657
23526,1.461659263555227
23527,1.8993678043086197
23528,1.5281668777414341
23529,1.2804474773968133
23530,1.2189540371231282
23531,1.2531432430866605
23532,1.3964475331948787
23533,2.1490805502425787
23534,1.3546437050611455
23535,1.6727452959249711
23536,2.018254956054142
23537,2.1695355782766104
23538,1.585258869836272
23539,2.985783809583418
23540,2.2870147881778764
23541,1.4917320995592165
23542,2.1522460617368675
23543,1.6441456273642234
23544,1.5872321725584513
23545,2.6847852510376113
23546,1.5840004953746278
23547,1.7886106359931382
23548,1.277583491269169
23549,1.5836987304529409
23550,1.6599367378301733
23551,1.6474500793641866
23552,1.6681741705072657
23553,1.1756100939032708
23554,1.1921752161649137
23555,1.6984418067724705
23556,1.2846967942654364
23557,1.6014176056432259
23558,2.555968019620349
23559,1.7978917491390887
23560,1.5702814089463866
23561,2.1673802027479767
23562,2.6656197001934214
23563,1.4619796450840823
23564,1.5721187910751733
23565,1.981483640801643
23566,1.4639558946006839
23567,1.59652759161262
23568,1.5386886918053488
23569,1.1958634093458191
23570,1.737718256843425
23571,1.321033084946549
23572,1.6684975512280333
23573,1.6198605537787842
