epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
5853,1.1177338970671085
5854,1.027156894274226
5855,1.1967484696395043
5856,0.9661675028792943
5857,0.8036779797522415
5858,1.2977773605321656
5859,1.1705334869766881
5860,0.8673075200086204
5861,1.066871720982921
5862,1.2078962800694912
5863,1.0125530107920575
5864,1.0905141272523344
5865,0.9543503363018885
5866,1.0550709335692414
5867,1.0484199089841992
5868,1.0699045853158522
5869,1.214341073729381
5870,1.1732704671329957
5871,1.1403800044882029
5872,1.6732240403922904
5873,1.1270893968408195
5874,1.150859756711276
5875,0.8787086776902187
5876,1.0590125201948017
5877,1.357821193179113
5878,1.4377412265637768
5879,1.0633019961688162
5880,0.6710423431631983
5881,1.18206556694456
5882,1.1427042575080522
5883,1.1271018755509001
5884,1.1553038218657965
5885,1.056807464104713
5886,1.1088614533673515
5887,1.108318357371941
5888,0.8934896926649447
5889,1.1616471665907426
5890,1.1521408588188968
5891,1.1743377530888461
5892,0.9752629413313979
5893,1.0882963448467253
5894,1.165566508818468
5895,1.1172436324176602
5896,1.1328222605398959
5897,1.2216644922320834
5898,1.1488912281807329
5899,1.3819899801938331
5900,1.1288765090531592
5901,1.2446061400423902
5902,1.1032813879380299
5903,0.8431361947422548
5904,0.6583100899082663
5905,1.1581149942432551
5906,1.0560201069254262
5907,1.0372894890007713
5908,0.594968996111303
5909,1.2138293438078789
5910,1.1175692026363326
5911,1.0993204081089554
5912,1.1484071647424907
5913,1.259450729973784
5914,1.1317191932948638
5915,1.0254696142142001
5916,0.8507906457540028
5917,1.3721179931544873
5918,1.227006332619566
5919,0.9550860799503955
5920,1.0717615247317396
5921,1.1720194325867652
5922,1.1503632588488582
5923,0.744204983619056
5924,1.107128149693341
5925,0.9951969691853015
5926,1.0341184721081425
5927,0.9772923169706077
5928,1.0287916760523428
5929,0.8853823511965453
5930,0.789180734983785
5931,0.9960180699501213
5932,1.3596614266657263
5933,0.9016606308914564
5934,1.0065347914347071
5935,1.1742453095309175
5936,1.0010014680112818
5937,1.0702441335796415
5938,1.162677683138975
5939,1.0104822413565202
5940,0.818185492945105
5941,0.9677236109843632
5942,1.1547112143379616
5943,1.3125560786284478
5944,1.1766047460052795
5945,1.1739165228223016
5946,1.0545483962947153
5947,0.801961489023285
5948,0.9019581349253071
5949,1.1390241760592454
5950,0.9696624546200295
5951,0.9941834012056133
5952,0.8397305495638759
5953,0.8641108599527227
5954,1.1357984752662496
5955,1.1698503316587685
5956,1.0136629297461885
5957,1.0186000706431917
5958,1.1209168792213584
5959,0.9796175416212052
5960,1.0906103148108377
5961,1.1760096587651012
5962,1.0498871813029251
5963,1.2557885069770236
5964,1.1749091292763179
5965,1.0869632102043496
5966,1.1190676845065786
5967,0.7951494429859493
5968,1.1918661665601873
5969,1.193708308055299
5970,1.1241917348728083
5971,0.725414401660272
5972,1.210137673785666
5973,1.140052324842182
5974,1.0799617463220732
5975,1.2128366937309247
5976,1.0067362156929935
5977,1.05914446536522
5978,1.196739143047257
5979,1.0589657319976662
5980,1.1214254912341044
5981,1.0253586213035746
5982,1.0767783418776005
5983,1.4167100150674252
5984,1.3762575371017216
5985,1.215192257420677
5986,1.1614443989085128
5987,0.9550455056892231
5988,0.5618366298241637
5989,0.904750758031168
5990,1.0876568012745598
5991,1.0888838462999537
5992,1.1520727716042511
5993,0.9980996932735899
5994,0.7777810204778616
5995,1.0355388140459192
5996,1.078234597595424
5997,1.0271780739354712
5998,1.1520656643962337
5999,1.1128399294747293
6000,1.1071413065237956
6001,0.8743130626403567
6002,0.9096489105827155
6003,1.2812742965141233
6004,0.9938893530564558
6005,1.296398492846731
6006,1.0644742784207197
6007,1.0619018588568874
6008,0.9973005570739932
6009,0.8814812641012658
6010,1.0341192965202546
6011,1.0473992183471807
6012,1.0523805562027897
6013,0.6232809270895175
6014,0.9398284785475525
6015,0.9707722922313649
6016,1.0796465286065005
6017,1.1164810876294484
6018,0.9726202036894782
6019,1.0553026980884976
6020,0.9666262647523607
6021,0.9984172976145166
6022,1.0070615822499551
6023,0.979905441764125
6024,1.0201577064334129
6025,1.3146893467316116
6026,1.0425848440343446
6027,1.1271282274127896
6028,1.04966990897582
6029,1.138626488335179
6030,0.6637240495198379
6031,1.0129379720740677
6032,0.8853848183330826
6033,1.1655645288345844
6034,1.2745704472947972
6035,1.010344059072223
6036,0.9153051492896004
6037,1.4206434348673487
6038,1.1071622422917098
6039,0.9664598065463791
6040,0.9444043394450635
6041,0.990376856316853
6042,0.9396523109998225
6043,1.1829955193007347
6044,1.207134116563457
6045,0.9675156434997728
6046,1.3839258239922667
6047,1.0258897740195698
6048,1.2008993317685022
6049,1.183645078084335
6050,1.1342869876965591
6051,1.0774375379387822
6052,1.047765956506634
6053,1.012895938176653
6054,1.2032058925154683
6055,0.8852649788530619
6056,1.0725983536490653
6057,1.0030597485500916
6058,1.0162892687670033
6059,1.1218295497177648
6060,0.9075407557626393
6061,0.9783313742883853
6062,0.800809151422901
6063,1.312350572847294
6064,1.1606682029659734
6065,1.0277104696967707
6066,1.0608453465179886
6067,0.985349981802937
6068,1.2246851511819314
6069,1.1879834493150596
6070,1.2256851425915622
6071,1.3366324906198586
6072,1.099350861089721
6073,1.0025739901756527
6074,1.1071497781205728
6075,1.347690658666376
6076,1.0082319346158757
6077,1.1543437927752103
6078,1.0486889307897833
6079,1.0795363636927147
6080,1.0523727271470282
6081,0.977489981327691
6082,1.0118989490062476
6083,1.275631453305231
6084,1.1454687268777557
6085,1.3865086334879246
6086,0.7445578913865304
6087,1.130063473919955
6088,1.6303073376868757
6089,0.988859200950416
6090,1.106249652112326
6091,0.9466907006514319
6092,0.7601795314022192
6093,1.1680264367798532
6094,1.0566928194968137
6095,1.079655578137089
6096,1.1669535491462766
6097,0.7311469528570324
6098,1.217105708021612
6099,1.0332273358469823
6100,1.0129432606313058
6101,1.239388283086804
6102,1.0078353254046208
6103,1.1106769923903788
6104,1.0466085462352381
6105,1.0556935150233007
6106,0.9550645366674114
6107,1.1596560909358022
6108,1.0590148320429587
6109,1.0433551450068224
6110,1.0494556841253466
6111,1.0178929664556653
6112,1.036851044715595
6113,1.0586888008299125
6114,0.6970276254648351
6115,1.12051754911585
6116,1.2307040361661845
6117,1.1294371513758814
6118,1.0194952240400221
6119,1.1565356868720182
6120,1.2146687476679492
6121,0.9970844727502426
6122,1.073467075510182
6123,1.1002815907391814
6124,1.1127267009024024
6125,1.4074099057103828
6126,0.7597093793088816
6127,1.1088773158711367
6128,0.9713441026623122
6129,1.0775520327290231
6130,1.0041034962452724
6131,1.1788276850390607
6132,1.1567534210092967
6133,1.0101397821320637
6134,1.1199513796226628
6135,1.0899800254954333
6136,0.9652612399992679
6137,0.8692114733831614
6138,0.9398355788739499
6139,0.8858894724354546
6140,1.0070748442317619
6141,1.037295010963657
6142,1.1369937856601402
6143,1.1438894492045106
6144,1.2774086059338998
6145,1.2542789253313862
6146,0.5622252928152924
6147,1.3801620148672884
6148,1.108882074666521
6149,0.9028177778137323
6150,0.8092965681267111
6151,0.5849238573071402
6152,1.2053768832815988
6153,0.9796359327421675
6154,1.2209266432648789
6155,0.9956626753525945
6156,1.1338043468666632
6157,0.7366335359646704
6158,1.1416379919012485
6159,0.9843737876045284
6160,1.0587474683117808
6161,1.0486555683527043
6162,1.1865280768047728
6163,1.002873413455009
6164,1.0551335317014048
6165,1.2247037107903356
6166,1.0311188977362205
6167,1.4377302146628692
6168,0.9797367077623427
6169,1.2902779487862606
6170,1.1214193167058295
6171,1.166986414749034
6172,1.1292406790916525
6173,1.0471371159755813
6174,1.0292780147918277
6175,0.8810607787005605
6176,1.05970321393315
6177,1.0353519878972357
6178,1.1800955177555776
6179,1.5013428497119705
6180,0.9695675612097767
6181,1.1326884071373575
6182,1.1695670938663731
6183,0.8861771311625251
6184,0.9719033495424287
6185,0.7891916480695099
6186,1.1291161577634847
6187,1.2054618801683283
6188,1.1248336780983044
6189,1.1717714461646962
6190,0.9930469800611809
6191,1.060561223065483
6192,1.079307921546483
6193,1.2152191658732985
6194,1.155254741892812
6195,1.416464773063282
6196,0.9091811725372239
6197,1.0644874795711898
6198,0.8488221547413112
6199,1.1627092155171366
6200,1.0556963269538844
6201,1.1872246688131536
6202,1.1469139496671181
6203,1.0272646969815644
6204,0.6501309271008653
6205,0.9608879630813915
6206,1.0653117632384228
6207,1.338593758100568
6208,1.062625273987806
6209,0.994171636720638
6210,0.9093198860594928
6211,0.9749991040602856
6212,1.1806953115886882
6213,1.042408307121416
6214,1.19589313306393
6215,1.1520660077386085
6216,1.3768492743130138
6217,1.2154074692820835
6218,1.127039726897946
6219,1.0178251630174362
6220,1.353192198273296
6221,0.9802053925732476
6222,1.0432023815991558
6223,1.0192598203285594
6224,1.1214248478784214
6225,1.1270378795373894
6226,1.0031806657439197
6227,0.8925520714874928
6228,1.5287986430802822
6229,0.7334758081609711
6230,0.9797842293583652
6231,0.8783004168556632
6232,1.2343910677929046
6233,0.6379165729179255
6234,1.0013947667971341
6235,1.0985498714267121
6236,1.1567607812185556
6237,1.198898537067998
6238,1.1686132527954
6239,1.3838822295557351
6240,1.0082175437706955
6241,1.0945508143893532
6242,1.160935463473406
6243,1.1342235217365282
6244,1.0104657461546325
6245,1.2143370204355188
6246,1.1329754180229927
6247,1.077018028391678
6248,1.1182389319395885
6249,1.1109306310473364
6250,1.0141685496401853
6251,0.9466265557205124
6252,1.0041253489339743
6253,1.1901949865238404
6254,0.9102375158898958
6255,1.009566091964213
6256,1.1686169270907059
6257,1.2180778565267683
6258,0.6488593820313131
6259,1.083703397467868
6260,1.0857001644832593
6261,0.5786465653786761
6262,0.8324122005061019
6263,1.0424227607657859
6264,1.2185499770401385
6265,0.9713173113707986
6266,1.1884075666849565
6267,1.183647617913859
6268,1.0093685883521375
6269,1.1205460011865744
6270,1.1645561816909002
6271,1.1591743838518618
6272,1.1050180136227155
6273,1.0293875625176874
6274,0.9490047773650764
6275,0.9134720905655097
6276,1.1118648270248745
6277,0.7673983213989993
6278,0.906807839565527
6279,1.158542656272781
6280,1.1184966058344414
6281,0.9853127577880144
6282,1.2167678214707112
6283,1.2205728363181134
6284,1.0770235251262976
6285,1.0592196794556261
6286,1.0717023796494458
6287,1.1262620963180503
6288,0.9774604515651727
6289,0.8544624085917474
6290,1.0476219761586834
6291,1.114110923901213
6292,0.9077638721354878
6293,0.7331536730968744
6294,0.691955713602103
6295,0.9774829406405162
6296,0.662272759467748
6297,1.1831584132986324
6298,0.8562035900749169
6299,1.1094743901521509
6300,1.0158806022140405
6301,1.3635035417815977
6302,0.9530835526993507
6303,1.3857465499226997
6304,1.1971509733104053
6305,1.1348991812600238
6306,0.958515143903322
6307,1.2277321588601486
6308,1.2270379274658236
6309,1.120553673684954
6310,1.3029857886903584
6311,0.9119587135245737
6312,1.1399974885630562
6313,1.0833667467410852
6314,1.1761838242731906
6315,1.1562945432719465
6316,0.9881805395181887
6317,1.0699383447712656
6318,1.1723041901102487
6319,1.239365013216275
6320,1.1462732235035575
6321,1.0423783286806632
6322,0.976876615898353
6323,0.9951371150507935
6324,1.068114438393329
6325,1.1190722035512584
6326,1.0748412348157554
6327,1.0621440780960523
6328,0.9745720888926536
6329,0.6633339736900352
6330,0.9774968108609117
6331,1.4167171504764076
6332,0.8814836021511707
6333,0.9356515034057342
6334,0.9991926803273532
6335,0.8922989938881051
6336,1.131910252452975
6337,1.2514165569465125
6338,0.6581296771320693
6339,1.0209644400436602
6340,0.6598863338423644
6341,0.9506660510672651
6342,0.7219645368695362
6343,0.9067121356509701
6344,0.9690184556007427
6345,0.8507928136551876
6346,1.0547121999203086
6347,1.3517904688562712
6348,0.9821708772641536
6349,0.9448122796159664
6350,0.9739050087548
6351,1.2804769184132978
6352,1.1637640502472135
6353,0.9854732227442097
6354,1.1585480425381336
6355,1.0225277826660082
6356,1.169991592722957
6357,1.1986608849268015
6358,1.1923963728444165
6359,1.0387039785474008
6360,0.9742559434756819
6361,1.1234565311411568
6362,1.1013060466588158
6363,0.9881893469704974
6364,0.8552397489537661
6365,1.0650255707003016
6366,1.0618564620027429
6367,0.9797729728825968
6368,0.9664359365648066
6369,1.1754358206823639
6370,1.1800371201012179
6371,1.233287084029904
6372,1.1032793411382897
6373,1.3604136246393854
6374,0.9633016944531316
6375,1.1726652537258044
6376,1.3153596266907326
6377,1.224702287329585
6378,0.7121926360215883
6379,0.9344089275754258
6380,1.0915173795634812
6381,1.0173125659764608
6382,1.0028649710767519
6383,1.2357740669882322
6384,1.1094033193971005
6385,1.0378713192244107
6386,1.1748444233000097
6387,1.0367141062995269
6388,1.1270535570070304
6389,1.1482205156682137
6390,1.1290958331750296
6391,1.0629204435171327
6392,1.1137944188800752
6393,1.1372710669881652
6394,1.1262951669425727
6395,1.1109221387975576
6396,1.125155759595401
6397,1.377214683349518
6398,1.2964313335956426
6399,1.1021756995037606
6400,1.0869587236407292
6401,1.2015391873896144
6402,1.2167710851007079
6403,1.3146409593393347
6404,1.1454621895405943
6405,1.1890173788761287
6406,1.1363185384993337
6407,1.060557604048691
6408,1.4162070804041167
6409,0.9739851817136108
6410,1.0067287468296535
6411,1.1055899864071743
6412,1.1831499683507727
6413,1.224712963325543
6414,1.0546428062778643
6415,1.11724612965457
6416,1.1010182727241125
6417,0.9710555779113429
6418,1.0362429608448545
6419,1.1944287113146015
6420,0.9352531174841898
6421,0.9836467169727332
6422,1.2765947438517393
6423,1.0861169461816702
6424,1.2727751857114782
6425,1.3810034624803664
6426,1.2090294559460169
6427,0.9641626308281992
6428,1.0841052693482018
6429,1.111617203271994
6430,1.0633490947932756
6431,1.1563014525752715
6432,0.9382435647005252
6433,1.2128365130041874
6434,1.0574087625914341
6435,1.067120237789589
6436,1.2218873322003487
6437,0.869212315280487
6438,0.9251438632329679
6439,1.3721206511567428
6440,1.2004096868811176
6441,1.2389589504508756
6442,1.2683852809418585
6443,0.9615257025752891
6444,1.0253289078325494
6445,1.089098175560928
6446,1.1618460050221606
6447,1.1071470972285058
6448,1.2274172205337215
6449,1.1607909023375327
6450,1.0702734461851369
6451,0.9088684537711618
6452,1.0645467975450211
6453,1.08336548755486
6454,1.1340247128864502
6455,1.1277511185404332
6456,1.2733353888328094
6457,1.0164796131091207
6458,1.4238210563770164
6459,0.9570104421395738
6460,1.1617146598190489
6461,1.2449691211378593
6462,0.9356494887464385
6463,0.9733807872786026
6464,1.2365964360322546
6465,1.1752625540109245
6466,0.760175566767351
6467,0.9400151110146847
6468,1.3358209048578717
6469,1.1196852117800566
6470,1.1307966319289158
6471,1.1988787071038
6472,0.9925700658976533
6473,1.4974617672966581
6474,0.7325074696522489
6475,1.0413015795914955
6476,0.962146821951279
6477,1.1182359075985462
6478,0.8366626839543558
6479,1.0891182102327128
6480,1.0284272921438011
6481,1.1294316564187195
6482,1.0672417070167972
6483,1.086507683678452
6484,0.969654243955683
6485,1.1890134101090764
6486,1.0181270000805145
6487,1.0188087104802055
6488,1.0953396908136845
6489,1.0906910057986325
6490,1.1523550353075687
6491,1.211231349311934
6492,1.0548835858671608
6493,1.0294198268396721
6494,1.060551488096418
6495,1.225801435835873
6496,0.984479456464681
6497,0.6488532714048766
6498,1.265251444410332
6499,1.017900542793553
6500,0.9918413974294618
6501,1.1765287438718275
6502,1.1326789890446367
6503,1.1403437420320641
6504,1.1386385009331899
6505,1.1466301653452464
6506,0.9985014050300943
6507,0.6968065730379859
6508,1.0584956056661068
6509,0.9398798030709669
6510,1.0000088643675535
6511,1.0630247230352061
6512,0.9606962058652554
6513,1.35744333169074
6514,0.9274821966880419
6515,1.0759024352603077
6516,1.0014895293607813
6517,1.0302652449942695
6518,0.947994666811997
6519,0.987824182414778
6520,1.1768615064698753
6521,0.8692106185344035
6522,1.017470166902362
6523,1.216777829963774
6524,1.2574997700396628
6525,1.2896979730009386
6526,0.7396721197656259
6527,1.1118679335436543
6528,1.0469129714388332
6529,0.7331504830502242
6530,1.1411005817305366
6531,1.3366391828750148
6532,1.1127302409344395
6533,1.113622464099354
6534,1.1748179186881478
6535,1.1901891338934059
6536,1.1860299761378206
6537,1.167485998903176
6538,1.1560120036421544
6539,1.2475466576665408
6540,0.9914408627980391
6541,1.132600946787662
6542,0.9835731062068561
6543,0.7440368855073072
6544,1.1641916125018597
6545,1.1878363343363536
6546,1.0993364863258497
6547,1.109569910532583
6548,1.1631540864209204
6549,1.141916354775048
6550,0.9789844911088794
6551,1.0819525542908808
6552,1.1946267168457485
6553,1.1219350445482368
6554,1.102154398173607
6555,1.00989550603625
6556,0.9838167639140751
6557,1.3492070712853912
6558,0.9244943291167563
6559,0.7210701671666047
6560,1.3823737269985887
6561,1.143624493955072
6562,1.1127103024934208
