epoch,2021_12_04__00_29_13_daily_lr_0.0001_epoch_100000_metric_sortino
59265,1.5868749789527448
59266,1.4141900038277975
59267,1.2534587680280014
59268,1.2586763112129316
59269,1.2366732778538028
59270,1.4243996653751583
59271,1.0908091602010168
59272,1.1994849554993035
59273,1.315647979968021
59274,1.6641554469917297
59275,1.6890309483093653
59276,1.3053936533285226
59277,3.393626225042912
59278,1.5180252070658253
59279,2.7407605491309117
59280,1.8147138101142968
59281,1.4959410876834098
59282,1.3327399010142047
59283,1.318244434234021
59284,1.497402904334809
59285,2.7284111653036853
59286,1.3637850534464657
59287,1.3468844407008072
59288,1.5415545452899668
59289,3.2716365594516086
59290,1.438277012411794
59291,1.437318764243966
59292,2.951796334025836
59293,1.4084552886605333
59294,2.242255685854404
59295,1.7034723211368963
59296,1.2926832872647218
59297,1.728977260937909
59298,1.2467990846721069
59299,1.276016830577966
59300,1.4372469310108786
59301,1.3825186689758533
59302,1.264437075255001
59303,2.7438668406566036
59304,1.2539747042627958
59305,1.543292817758521
59306,1.6768800123218164
59307,1.6923138951850023
59308,1.5925567339249185
59309,1.4637424320708008
59310,1.240488264161446
59311,1.2582445344069504
59312,1.4435215307443308
59313,1.60397919562718
59314,1.5271976219862966
59315,1.3728864928706501
59316,2.6198882552184846
59317,1.2217369289689959
59318,1.7853800907935893
59319,1.5088050415609322
59320,1.4306860127815653
59321,1.3321309929334981
59322,1.1304108622584623
59323,1.5153767331664505
59324,1.4138131410638106
59325,1.230100027078566
59326,1.0660205758063452
59327,3.6270455260552796
59328,1.6308909227329786
59329,1.251406860252966
59330,1.250439396268376
59331,1.0769292339352876
59332,1.0801923791077794
59333,1.1296766497687918
59334,2.9429292444432726
59335,1.0739564858076047
59336,2.548544412314186
59337,1.8561981539499406
59338,1.284137237553476
59339,1.3649525222996763
59340,2.740144743359986
59341,2.1581247300523305
59342,1.4969413632653794
59343,1.3500339113157003
59344,1.3903165168687273
59345,1.230187702204494
59346,1.4823787457784197
59347,1.3547918362974503
59348,1.304082904901855
59349,1.3293596020252103
59350,2.251723925953741
59351,1.4353280820562502
59352,1.4849303381149987
59353,1.7365155335162454
59354,1.4745076999055644
59355,1.0707512607290834
59356,1.4589712464865885
59357,1.4417485066011577
59358,1.379040676695566
59359,1.1484682925774934
59360,3.3987675185493536
59361,1.398593390859758
59362,1.2624237611817188
59363,1.2889801116058754
59364,1.2660336062240367
59365,1.3951557449444967
59366,1.7495333927411185
59367,1.4085458321603535
59368,1.5494595700569005
59369,1.5593381392099328
59370,1.3555226764176669
59371,1.1226450626178421
59372,1.1472141296634542
59373,1.3228896927475575
59374,1.8510414107856694
59375,1.139221009454499
59376,2.8394096149162698
59377,1.4922140032251885
59378,1.5341298940348371
59379,1.3539786263335463
59380,1.0645204018678447
59381,1.2731447885283995
59382,1.2550824692543738
59383,1.6270170505717256
59384,1.269118639908785
59385,1.248700619589751
59386,1.6670542583211405
59387,3.487507267665874
59388,1.134223538637776
59389,1.1374188175624085
59390,1.1132839758935902
59391,1.3359592537359397
59392,1.4176170488379047
59393,1.255492450718274
59394,2.7966082266493917
59395,1.5129468137543491
59396,2.7591081109149305
59397,1.2442790858660844
59398,1.4279447315920455
59399,1.6728316412884388
59400,1.3878085869279266
59401,2.9006441214698935
59402,1.2508791378166924
59403,1.4560198504923811
59404,1.3061366931613876
59405,1.8320935556931377
59406,1.4747685291512185
59407,1.208160391106584
59408,2.07478011581704
59409,2.2710223995682464
59410,1.3102597965075837
59411,1.2484258603291367
59412,1.1812269730608496
59413,1.396899820870081
59414,1.3421202069022105
59415,1.3839257002596617
59416,1.5833010908750413
59417,1.370680850262232
59418,2.114545792271966
59419,1.1407051606485263
59420,1.379408147263095
59421,1.589968511867597
59422,1.2856301861010977
59423,1.2092887331601856
59424,1.5561051459061364
59425,1.466630060599512
59426,3.5832579057103318
59427,1.508439962674858
59428,1.693211975208098
59429,1.1554215809873176
59430,1.8749675613542527
59431,1.1125511974164262
59432,1.2432913802902916
59433,1.6603144345430927
59434,1.653362370393078
59435,1.72706036633259
59436,1.2793236727580393
59437,1.1331578244069818
59438,1.3636523573671628
59439,1.6184851384280685
59440,1.7064555877931435
59441,1.7176377414095287
59442,1.3957839353301753
59443,1.2297726616376428
59444,1.3466769715516886
59445,1.35834881337188
59446,3.5468888634178737
59447,1.1275625088230095
59448,1.2261901768007637
59449,1.5018278133703171
59450,1.314016197149104
59451,1.413474922427515
59452,1.222952409203263
59453,3.5946841839118275
59454,2.5457422418202147
59455,1.4288452039276336
59456,1.6747594192616295
59457,1.598450800020976
59458,2.438983215060604
59459,1.4455153914034122
59460,1.5001681661218105
59461,1.4163854975028025
59462,1.2131537479586298
59463,1.4562538865241923
59464,1.3560779356318589
59465,1.2930129103507386
59466,1.2792339444421255
59467,1.3620121791383684
59468,1.1861852102209967
59469,1.3610879082192853
59470,1.79760575464461
59471,1.3465091813281702
59472,1.3602269346999447
59473,1.3100575784569548
59474,1.2633583840991918
59475,1.535118509654969
59476,1.3660532041393147
59477,3.5839512496133255
59478,1.2851625245256442
59479,1.4997080521542638
59480,1.637682364392551
59481,2.727226529675793
59482,1.2411647488396675
59483,1.4094068528149013
59484,1.2289406565151786
59485,1.420017767704271
59486,1.2844733710668692
59487,1.6226520795168116
59488,1.3443205150651476
59489,2.0213112571677176
59490,3.5039436238552364
59491,1.6419874473611755
59492,1.4727403314650929
59493,3.0273166262658013
59494,1.435200272729625
59495,1.170439912733778
59496,1.1410789021887557
59497,1.4143820768593405
59498,1.3700987055368963
59499,1.3374143965774974
59500,1.6330990044567189
59501,1.7418751716682246
59502,1.8682994091424416
59503,2.834204446005962
59504,1.0728319141086307
59505,2.767918882124731
59506,1.337848361755805
59507,1.3616467862519934
59508,1.3209081703064103
59509,1.2058810606578731
59510,1.6750392477397802
59511,1.2204911023959264
59512,1.3915717661511635
59513,1.2932744724061913
59514,1.7179677412270338
59515,1.1959992570416338
59516,1.122667362216463
59517,2.006807924556936
59518,1.3354198338237875
59519,1.2632292665456546
59520,1.0753232517894855
59521,1.236498501878667
59522,1.4021324796473693
59523,1.3740465196138552
59524,1.3685045268127904
59525,1.1307258970735794
59526,1.3562538299492959
59527,1.0706290011947148
59528,1.3706902456731282
59529,1.430875166413676
59530,1.2915146602117598
59531,1.2968361544846454
59532,1.6872598122485318
59533,1.6289589762318066
59534,2.7939850770602597
59535,1.3363848210780738
59536,2.0412430731918074
59537,1.73767113036633
59538,1.7340061248693763
59539,1.5613049539483175
59540,1.2205298043808772
59541,1.4637128124051941
59542,3.531083155194589
59543,1.4340589629616929
59544,1.879309526254163
59545,1.4049343645088068
59546,1.4471668472016626
59547,1.300908613708386
59548,1.5992373941085165
59549,1.403604899892205
59550,1.5135977280165527
59551,1.3137713478923563
59552,1.3970110213197793
59553,1.2307673070638432
59554,2.2193062781053885
59555,1.0905478707473701
59556,1.471338240318972
59557,1.2538819519816968
59558,1.345775019002835
59559,1.435504715482888
59560,2.5488122350495264
59561,1.0873985435178841
59562,1.651457351825421
59563,1.6136823227820232
59564,2.558587911372742
59565,1.1984385842110061
59566,3.3499375305776344
59567,1.317031699846152
59568,1.3323160105641993
59569,1.2162246034929238
59570,3.2998310153425447
59571,1.3948680487530671
59572,1.8170815791374397
59573,1.3356084129630834
59574,1.576194401053925
59575,1.5157337336517953
59576,1.3787223224784584
59577,1.5943084232876745
59578,1.1825736153228623
59579,1.4416922633012068
59580,1.287060850266257
59581,1.5766604545388965
59582,3.3441046094733218
59583,3.537501127925938
59584,1.0729868099259083
59585,3.6253968130265655
59586,1.3526737164022427
59587,1.3600320018039975
59588,1.2754876629402656
59589,1.4698035266178608
59590,1.313661370490539
59591,1.5851065139812401
59592,1.3277142157684576
59593,1.5959368020732143
59594,1.2050262177523867
59595,1.8864012495866391
59596,1.5750465805343081
59597,1.4644862173401265
59598,1.3379625970137914
59599,1.3488807704137735
59600,1.441365760368804
59601,1.6995764227549055
59602,1.2946945821381655
59603,3.4139895068025026
59604,1.314844746951222
59605,1.5823143135321864
59606,1.2346208284881202
59607,1.3755742626487832
59608,1.2684442138002896
59609,1.494203468577253
59610,2.686864629309034
59611,1.521688006215923
59612,1.3570525929881554
59613,1.149406547379838
59614,1.3165360580127714
59615,1.242632178971343
59616,1.4079519695775509
59617,2.513210607710088
59618,1.3361337729130063
59619,1.7394816014804977
59620,1.3181726985884386
59621,1.6576149565012905
59622,1.818146218900973
59623,1.0823740745938004
59624,1.3512976131672654
59625,1.2733513082658878
59626,1.3354238136909589
59627,1.474435853618477
59628,1.4109656275938518
59629,1.3570589830475819
59630,2.9427633091309358
59631,1.6668148078534448
59632,1.2527951466337282
59633,1.4459428053602776
59634,3.6077318069350652
59635,1.6627790415757386
59636,1.4652949221998972
59637,2.655986892574778
59638,1.8183805298504154
59639,1.4111527627362164
59640,3.504505061164771
59641,1.417134359933575
59642,1.3233154744020985
59643,1.2781901121632104
59644,1.40280005735566
59645,1.4203203020527266
59646,1.4216541172062191
59647,1.279266274123421
59648,1.468843009547042
59649,1.4173177936106174
59650,1.8110165951369515
59651,1.297565467758588
59652,1.5675847908822444
59653,1.2560088871494353
59654,1.8797752326998278
59655,1.3512689399448168
59656,1.3044577310526804
59657,1.2187701966944784
59658,1.7555735963364598
59659,1.4350820977269145
59660,1.3533487616744406
59661,1.3076053363211833
59662,1.6550017414778213
59663,1.3598124165488124
59664,1.6758522433850045
59665,2.1700032295325844
59666,3.5297511379950226
59667,1.6999559448459405
59668,1.7540999374316892
59669,1.6993211592508013
59670,1.5108364380941137
59671,1.3369305276251733
59672,1.744705942531016
59673,1.2982888843677063
59674,1.4218957234588963
59675,1.4412905892466898
59676,1.5424184951199473
59677,1.5905456681320642
59678,1.3144063351292634
59679,1.5089010467994723
59680,1.4617287883102563
59681,1.3173135885910436
59682,1.4599940542372505
59683,1.7579048553716077
59684,2.048943545182454
59685,1.1715858879521854
59686,1.5140616521438115
59687,1.2396329756025979
59688,1.3683197034280197
59689,1.2779901584238196
59690,2.5982661458271683
59691,1.4385359342458888
59692,2.79030475943292
59693,1.9011706411409885
59694,1.6012926162220549
59695,1.677003055085709
59696,1.4556658952801902
59697,3.549647158302272
59698,1.2130000455678491
59699,1.6001310489304053
59700,1.4358161120951325
59701,1.848620244523905
59702,1.6265378085218298
59703,1.8939442578103711
59704,1.437634924537451
59705,1.7493130623075788
59706,1.516880732902441
59707,1.4390043410675255
59708,1.3594548659521803
59709,1.4538700688173118
59710,1.4953790077477482
59711,1.31877884226795
59712,1.5554977911704766
59713,2.821346236780725
59714,1.449761218791986
59715,3.5309863408015465
59716,2.725081642700423
59717,1.4102019530810666
59718,3.4786461669762923
59719,1.4711719293371377
59720,3.5116562068696147
59721,1.296051050055131
59722,1.8973763329379403
59723,1.057985379576211
59724,1.223716245010543
59725,1.212930584912023
59726,1.8665091640716618
59727,2.525812783312385
59728,3.5521293827631695
59729,1.491838044545119
59730,1.357881651065103
59731,1.3423336547974967
59732,1.4437958111732077
59733,1.3522496114282379
59734,1.226321301225322
59735,1.4049219290827029
59736,2.25442188425951
59737,1.682495881381103
59738,1.2745657941212674
59739,1.370249221010487
59740,1.4979986025123755
59741,1.3165486527750991
59742,1.1141366482944388
59743,1.1221810454334524
59744,1.4189998753349093
59745,1.6140417985434226
59746,1.3111909721686028
59747,1.4093901774853796
59748,3.4464698105968714
59749,1.2294875937002598
59750,1.2900999992813378
59751,3.6039267897037393
59752,1.2658282355906478
59753,2.83262875095724
59754,1.4516662664010205
59755,1.242758746804193
59756,3.5988483778064277
59757,1.4731204333875647
59758,1.3228531461057986
59759,1.3188208574938196
59760,1.3860140245952686
59761,1.3208748276141675
59762,1.4038916366963756
59763,3.1059092395626475
59764,1.3003950113237026
59765,3.4372138692924943
59766,1.6849478188761247
59767,1.26444723090777
59768,1.7578958443753798
59769,1.321719873662874
59770,1.3143455410304232
59771,1.9030583323768422
59772,1.6950709929135357
59773,1.4343356345824838
59774,1.86175861420115
59775,1.4415788381104033
59776,1.4536965477115849
59777,1.3071886999675502
59778,1.4993470511543434
59779,1.3286317413107818
59780,2.5725106618836278
59781,2.0241546446557774
59782,1.3222854032949458
59783,1.4493057236492048
59784,1.3296963580830112
59785,2.5940010035279903
59786,1.2777439682452651
59787,3.565966983741887
59788,1.628317217413253
59789,2.6445799541075092
59790,3.1867526596803284
59791,1.232555879973978
59792,1.3465274803224385
59793,1.2202478790583289
59794,1.369321441632943
59795,1.5937825290254501
59796,1.388814907548639
59797,1.5508504135392844
59798,1.612787924920057
59799,1.1375253291925842
59800,1.9162802099752883
59801,1.4413950566906306
59802,2.615732143869088
59803,2.6190947829404756
59804,1.6538679007483101
59805,1.4158384567059574
59806,1.3348409691070116
59807,1.8566367749222634
59808,1.5367409328263015
59809,1.396167934016125
59810,1.2758330341975048
59811,1.9148396480557577
59812,1.3057567148151266
59813,1.3291457216321305
59814,1.3192765866112919
59815,1.424824742374804
59816,1.4044258579388045
59817,3.5841242861046836
59818,1.1274382817475177
59819,1.3907699688606605
59820,1.2423410385665004
59821,1.5509716043454163
59822,1.3739775619192005
59823,2.023035451937837
59824,1.3078096702948858
59825,1.3232274125588166
59826,1.0832121925675917
59827,2.7696715331082458
59828,1.4346538750733717
59829,1.9210065944404147
59830,1.390614878437914
59831,1.337116530649273
59832,1.2894498156603527
59833,1.4639151017870633
59834,1.6576278995549576
59835,1.3383373491542803
59836,3.665525296813858
59837,1.9845243569060715
59838,1.0747984959487946
59839,1.1646718294200384
59840,1.4297787557230046
59841,3.4642746877584263
59842,2.862537131916652
59843,1.7449717678088923
59844,1.4460583839399652
59845,1.6424544029556367
59846,1.3021663805392278
59847,1.166459789698587
59848,1.4677252481742284
59849,2.7436624142617396
59850,1.5334932748952201
59851,1.908638005637401
59852,1.4521343612702473
59853,1.7529661184700407
59854,1.5804727873633777
59855,2.0334509409308654
59856,1.2653845397894758
59857,1.6297473235914868
59858,2.8841942928932545
59859,1.3407707431952507
59860,1.6721635281364304
59861,1.8114786586760463
59862,1.3362249635715782
59863,1.2759769205380407
59864,1.3789493175011256
59865,3.5664979686626923
59866,1.3153577842557553
59867,1.4186554692268285
59868,1.4270982870115823
59869,1.4519268629948086
59870,1.3004550438811722
59871,1.254189645364159
59872,1.6064235628518841
59873,1.1407325274854745
59874,1.1309271609785538
59875,1.4687221519296896
59876,1.255777354253195
59877,1.4355020630401305
59878,1.2447854564283227
59879,1.3746131356294684
59880,1.3450548860567448
59881,1.3718285879601286
59882,1.422447266618172
59883,1.263626242978123
59884,2.1305447474320127
59885,2.2216087635731023
59886,1.1708282991044547
59887,1.2336064880080084
59888,1.2653334418769155
59889,1.3064433874571004
59890,1.2388205675746
59891,1.4972524773616567
59892,1.5746515826454697
59893,1.443883462823507
59894,1.1849458661661347
59895,1.2537119177238287
59896,3.1580599376576166
