epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sortino
14397,1.3998304142844504
14398,1.235686012136839
14399,1.0592032606896682
14400,1.0557451338233532
14401,1.382904458417181
14402,1.4983102489098992
14403,1.2306013608406876
14404,1.4918152810767538
14405,1.1472558588845108
14406,1.2236230140654802
14407,1.1564384755167316
14408,1.6381152885620753
14409,1.24512733825935
14410,1.4336886407849394
14411,1.462591850049488
14412,1.386923188179179
14413,1.2693212154525542
14414,1.1164254470220945
14415,1.5956484083870457
14416,1.209098603111793
14417,1.1910836431882423
14418,1.3755419177313337
14419,1.2221090837432722
14420,0.9766037578695018
14421,1.2212387151383797
14422,1.657966924986929
14423,0.9638430184793542
14424,1.19223929550279
14425,1.1814035836523458
14426,1.246344266853369
14427,1.064113104698191
14428,1.1227683349221025
14429,1.2421865443168285
14430,1.15476767036901
14431,1.2642056652977745
14432,1.1404254276451147
14433,1.1179567536566415
14434,1.299639241314874
14435,1.0221029227902763
14436,1.4516023683178583
14437,0.9993508703251226
14438,1.0470700540267037
14439,1.1548461386840543
14440,1.1255498828976134
14441,1.5001024013667392
14442,1.0260754622820085
14443,1.0867665395592898
14444,1.4256449830414943
14445,1.359116243981312
14446,1.2947244086135437
14447,1.2773204013845334
14448,1.3948725799239199
14449,1.3987325717492072
14450,1.1518391322386994
14451,1.0693596789421382
14452,1.0956655312228742
14453,1.083916828178001
14454,1.0702764364987787
14455,1.1783287258420365
14456,1.1933923702367006
14457,1.3915406209748327
14458,1.2417819441241176
14459,1.081638254442976
14460,1.1747430122553693
14461,1.207370012320397
14462,1.3204780472703455
14463,1.346125762241433
14464,1.6181780577642038
14465,1.1961226970438315
14466,1.2692884751175806
14467,1.484020216184014
14468,1.1610651980710798
14469,1.002380067862635
14470,1.0884632617671737
14471,1.1764725037006276
14472,1.1688850947650584
14473,0.9685898813503794
14474,1.2178098716742045
14475,1.5574633360546037
14476,1.0591124195194996
14477,1.3564064626216943
14478,1.618209356393126
14479,1.2521354029903122
14480,1.5965360609160215
14481,1.310382727848824
14482,1.0604747137708928
14483,1.0533511671012832
14484,1.2064107601577814
14485,1.0702451861402622
14486,1.499972489800537
14487,1.08573207643825
14488,1.2770723611199188
14489,1.1606803097419047
14490,1.5867597311699009
14491,1.4280775978212519
14492,1.2068179521952593
14493,1.2101620719453179
14494,1.0400089379756365
14495,1.2614341898348835
14496,1.1148082575820215
14497,1.2931862514433898
14498,1.2657965095818364
14499,1.2352481328127127
14500,1.1474171657422136
14501,1.25644944524208
14502,1.1740925652554521
14503,1.24536536970897
14504,1.0021698176825764
14505,1.0507517961680994
14506,1.179928263053088
14507,1.3873093797928917
14508,1.3116595835554459
14509,1.2456142491757576
14510,0.96108539040285
14511,1.3051486993214574
14512,1.321688440559869
14513,1.151875588600609
14514,1.1487092760938307
14515,1.709349323177216
14516,1.5605746422731408
14517,1.1968289345781133
14518,1.098185330293228
14519,1.2505200797569793
14520,1.4340434490472336
14521,1.1833725190316164
14522,1.635730039347612
14523,1.2642016339438684
14524,1.2808860144212728
14525,0.9879330591980557
14526,1.1086133173428594
14527,1.1742268496883554
14528,1.316481639038472
14529,1.10915735946872
14530,1.1808167673614058
14531,1.2332338274466876
14532,1.438268911139516
14533,1.1994014345198987
14534,1.2665530009344828
14535,1.6835821131867856
14536,1.376339899033077
14537,1.0723541538169186
14538,1.241444754641169
14539,1.055415226010976
14540,1.1549857256559695
14541,1.1446447873850631
14542,1.1951587032581727
14543,1.1256623363904312
14544,1.1341572369806638
14545,1.0772801936835577
14546,1.1835844941830864
14547,1.081674503681173
14548,1.6928069175462463
14549,1.3406584257316523
14550,1.3707275828555179
14551,1.0836607906491205
14552,1.2899218052197479
14553,1.2168001861885331
14554,1.3161663906762635
14555,1.2462394138830286
14556,1.5252824099010946
14557,1.1156709584208166
14558,1.1565665356506392
14559,1.1320579222850677
14560,1.6324078886942626
14561,1.6471920904259911
14562,1.3769611766854895
14563,1.264134025910144
14564,1.290597265870781
14565,1.229228693198276
14566,1.3301647647367811
14567,1.2703414118520082
14568,1.1965484007572231
14569,1.3160091477862461
14570,1.2148090667768872
14571,1.5415779298972496
14572,1.1371604954105197
14573,1.0686871911490856
14574,1.3336388008892872
14575,1.5850749108330608
14576,1.165309625319169
14577,0.9806658332881748
14578,1.3071539115981332
14579,1.4267985611078389
14580,1.1895024123121174
14581,1.3470329679415884
14582,0.9467009704507877
14583,1.3062097591320718
14584,1.2120650011673484
14585,1.341727481075294
14586,1.2621744759283753
14587,1.1296639910523376
14588,1.4496452146487833
14589,1.250460116334938
14590,1.2922157558184615
14591,1.2901490598316554
14592,1.1423533551139695
14593,1.1680312405559903
14594,1.7042101316482658
14595,1.4828971807513538
14596,1.405535164356155
14597,1.3989565657614398
14598,1.221574985363766
14599,1.2301178988792105
14600,1.1524915905944213
14601,1.3823265973501009
14602,1.3558059748569542
14603,1.1137212292638363
14604,1.2074240051643623
14605,1.1002535220468483
14606,1.4343649162564704
14607,1.381085449877915
14608,1.0828846742126434
14609,1.2078959560865057
14610,1.2009819011888734
14611,1.087795228949621
14612,1.3567722284237975
14613,1.1859302149850242
14614,1.2253257389156693
14615,1.5322232035577321
14616,1.4516145247439742
14617,1.2430383342561386
14618,1.1556180106243743
14619,1.005875075842697
14620,1.2660420956693792
14621,1.2423226189405985
14622,1.1371487356331054
14623,1.4693135340980852
14624,1.1116499267004143
14625,1.2672155448486224
14626,1.7286615290184124
14627,1.3368652255029603
14628,1.5360024729308404
14629,1.2249131235401076
14630,1.5743640793596518
14631,1.2750910642315834
14632,1.3376261393257733
14633,1.2389124457294856
14634,1.2449895279392167
14635,1.1548619362395958
14636,1.166499872369188
14637,1.3283675809843611
14638,1.147545800063707
14639,1.180417064334517
14640,1.1275823689509166
14641,1.5408460083357014
14642,1.1942763313507
14643,1.320597686759787
14644,1.151788809250641
14645,1.1520384205050054
14646,1.3118819491762146
14647,1.390284529678364
14648,1.0987448842275593
14649,1.079625654645218
14650,1.1520973381609652
14651,1.4252860510801364
14652,1.6058184870265466
14653,1.020320493650319
14654,1.22670143297245
14655,1.3368051854267553
14656,1.1074843301517374
14657,1.233481348548213
14658,1.104167013681544
14659,1.2678548761660302
14660,1.1037453120730765
14661,1.3536932084416824
14662,1.2155384368531503
14663,0.951143987750908
14664,1.5473117286482645
14665,1.3096900814850359
14666,1.120820340252076
14667,1.6969983029680427
14668,1.3297118923652511
14669,1.5247416134502183
14670,1.1550576339001106
14671,1.3791199171014739
14672,1.2907922869786936
14673,1.135402066057618
14674,1.665105971903801
14675,1.4677296660846009
14676,1.2694965069296678
14677,1.2394849131277776
14678,1.3116256143492788
14679,1.3174121323773986
14680,1.0707773242528484
14681,1.2624850696094545
14682,1.134476358773616
14683,1.1157309755370328
14684,1.2139376383016751
14685,1.668791850333249
14686,1.5230361280827205
14687,1.2169456113984831
14688,1.126625876236608
14689,1.3211267885219249
14690,1.30353576588361
14691,1.6987887746234525
14692,1.4580789035516495
14693,1.157835339629532
14694,1.6422719803293513
14695,1.0555391220350363
14696,1.1968916232250166
14697,1.1386766774038182
14698,1.69565395888519
14699,1.3578305409092515
14700,1.335890933477676
14701,1.534050342194862
14702,1.1379031157022779
14703,1.220756239221658
14704,1.2375552366797427
14705,1.5174288259244308
14706,1.4664013056299787
14707,1.4495320709468258
14708,1.2464528619325734
14709,1.3992433954932924
14710,1.0974601432277613
14711,1.1445008392691816
14712,1.0639351182455892
14713,1.1319323312795664
14714,1.2518163498869401
14715,1.1052067142174296
14716,1.5931907610928004
14717,1.0625974375642397
14718,1.3802610643575601
14719,1.2446715723209576
14720,1.2110324142397684
14721,1.470211876301658
14722,1.1832254284769863
14723,1.602436162861661
14724,1.4638298113952657
14725,1.0536106996842436
14726,1.407079383203193
14727,1.4523341415345623
14728,1.1510373841305122
14729,1.2512219474980628
14730,1.4945100495944332
14731,1.0906702677260514
14732,1.2154418806361824
14733,1.1020798878156928
14734,1.4466196014103834
14735,1.0950795435279186
14736,1.652002079892045
14737,1.264682133755844
14738,1.18163666977502
14739,1.092054577932551
14740,1.169451482840494
14741,1.2450627540062977
14742,1.2261743353760597
14743,1.266452184791216
14744,1.1950988122427104
14745,1.5110779791951494
14746,1.041982934718174
14747,1.4460351985326345
14748,1.1703788536872457
14749,1.0642750675989177
14750,1.1487520696461375
14751,1.2382272066032065
14752,1.4192499974306145
14753,1.2124965775390264
14754,1.2991135571257086
14755,1.08402652745176
14756,1.037699299261336
14757,1.4299946379645054
14758,1.26171339131058
14759,1.1656875894875183
14760,1.2236134780324657
14761,1.2023126167590066
14762,1.4373729092563876
14763,1.0322407089066543
14764,1.5521502649265857
14765,1.5584466913425037
14766,1.314540311432654
14767,1.339434611760779
14768,1.0912050085230165
14769,1.4387748781374223
14770,1.3663244921845241
14771,1.2275955970068693
14772,1.4580871598611596
14773,1.1341185529457005
14774,1.1460383865338262
14775,1.2009694814118115
14776,1.1263039781076012
14777,1.3870031708697408
14778,1.1695084155728572
14779,1.2962827841317184
14780,1.344673564204771
14781,1.1590308710110093
14782,1.1137809008439339
14783,1.0631621544647567
14784,0.9969860600934672
14785,1.2060015849517327
14786,1.6590910168628668
14787,1.0605742057972036
14788,1.4279870755087576
14789,1.465836738670505
14790,1.5800226528593366
14791,1.3127814131522975
14792,1.6428623452555116
14793,1.235534996656314
14794,1.355022119870047
14795,1.500809288777624
14796,1.4599227846091267
14797,1.196145440195489
14798,1.0799939804492997
14799,1.212924096336754
14800,1.2097595561923322
14801,0.9433677351323716
14802,1.4303099544819957
14803,0.9565287986505226
14804,1.0508289352884164
14805,1.3537670788589318
14806,1.2761827586853507
14807,1.1484822572874955
14808,1.2496146923160256
14809,1.530361525999473
14810,1.2324036493423245
14811,1.3591386433316073
14812,1.4273302265456826
14813,1.053410704301735
14814,1.1740589571833926
14815,1.451959922256605
14816,1.4050182751094709
14817,1.3264907533849992
14818,1.179289249171539
14819,1.2511280378703393
14820,1.06336462710154
14821,1.269108730404565
14822,1.243523538823373
14823,1.1731516755345728
14824,1.0569038008585778
14825,1.5034285837992947
14826,1.0864851471174073
14827,1.2638299757426288
14828,1.1376185604785898
14829,1.6814065420516424
14830,1.3142581544395486
14831,1.1408869839433364
14832,1.2244564914192342
14833,1.130019743213128
14834,1.1551486357425893
14835,1.5240567920473176
14836,1.269025202410579
14837,1.0817677273433661
14838,1.0486097221261814
14839,1.2325932747634252
14840,1.376196096998322
14841,1.5808910121100817
14842,1.0533889131075884
14843,1.2759382666012444
14844,1.3664068705055914
14845,1.2537923079289088
14846,1.0271157970284173
14847,1.225750913495059
14848,1.398841541835919
14849,1.2759389130421088
14850,1.2568320052839075
14851,1.6311975963253986
14852,1.5871476912828408
14853,1.319743839944334
14854,1.1277028141738998
14855,1.5235854008804173
14856,1.3569468782704353
14857,1.2375337899708703
14858,1.0520262684125699
14859,1.3898342182183852
14860,1.3870803058331072
14861,1.4263461997029334
14862,1.0274181635847506
14863,1.111100191655917
14864,0.9969635308449127
14865,1.4237299976971978
14866,1.1260268873862964
14867,1.1754775605230712
14868,1.2833465876170724
14869,1.3376346703271813
14870,1.020367455962952
14871,1.3042336309149585
14872,1.0916098981013298
14873,1.1479255289580403
14874,1.1932169367248169
14875,1.533369519791222
14876,1.3700860068053915
14877,1.0827449918005505
14878,1.2997093486101878
14879,1.2509021205950295
14880,1.1819357754026092
14881,1.3319526300915885
14882,1.1592791150506665
14883,1.729560032527432
14884,1.4117544967744453
14885,1.2210543663825888
14886,1.418189586373012
14887,1.221502212394209
14888,1.2497213190501066
14889,1.076391079255589
14890,1.093471937327863
14891,1.0907427958185585
14892,1.2257586761922163
14893,1.6039847885066265
14894,1.2051925763043112
14895,1.3455953506472789
14896,1.2429168126661891
14897,1.1294783770296657
14898,1.4577711938232751
14899,1.4447606165068023
14900,1.2729332757068523
14901,1.1292072275163285
14902,1.3755577006442
14903,1.5141814572630172
14904,1.2328942375930285
14905,1.335318271627148
14906,1.1171429651217113
14907,1.3213672985362084
14908,1.29558091056443
14909,1.304801555673806
14910,1.1765485197329812
14911,1.2417374983285507
14912,1.2051069698937193
14913,1.562666285428188
14914,1.1489651367923
14915,1.0737508003904563
14916,1.2581188828416938
14917,1.3047419057344314
14918,1.2035512039864635
14919,1.1317794328564417
14920,1.198098238797945
14921,1.1308732691575403
14922,1.207466143209844
14923,1.3215632670221318
14924,1.1687456566144339
14925,1.2823060107926083
14926,1.6867020508689257
14927,1.2223582152742982
14928,1.3346908029169124
14929,1.284975132238207
14930,1.287597889196201
14931,1.53941293627789
14932,1.6545571059913786
14933,1.3114995177181463
14934,1.1102311568155556
14935,1.375529086561604
14936,1.2085161466047487
14937,1.2245182733363866
14938,1.2311023852679819
14939,1.1945177065036987
14940,1.1073105115231217
14941,1.409848085650804
14942,1.3059674542838349
14943,1.2088096273831865
14944,1.4316994448615934
14945,1.3334414391749245
14946,1.2094995292052002
14947,1.148337296121031
14948,1.0683707349953078
14949,1.2162176442198305
14950,1.3610449926275558
14951,1.1822415630133638
14952,1.2469778622605807
14953,1.200567160856242
14954,1.3635262978918812
14955,1.3574017041712862
14956,1.2367048636226683
14957,1.1813129074591104
14958,1.4587675100056565
14959,1.1891358455845324
14960,1.1487064175413386
14961,1.3315659747897421
14962,1.1395351374507872
14963,1.206842948808615
14964,1.1560864909251387
14965,1.1232484621818375
14966,1.073135571567472
14967,1.0925396337593996
14968,1.4314334347939326
14969,1.1969455933787674
14970,1.1385815949170197
14971,1.398772256888218
14972,1.1882295726387466
14973,1.221465845736447
14974,1.6249613063490427
14975,1.393380916058731
14976,1.0607434106881144
14977,1.1324580914061964
14978,1.1610838316341883
14979,1.0478077921861866
14980,1.2312684357487889
14981,1.2523258997732007
14982,1.4711920101819616
14983,1.4321303708456894
14984,1.2598629456174277
14985,1.3037708198520541
14986,1.208855254330058
14987,1.1635795173202805
14988,1.0280519633918186
14989,1.2410880163031186
14990,1.455136121218794
14991,1.047073182344588
14992,1.250873322290091
14993,1.4833124836512004
14994,1.607721599389223
14995,1.1850121703165424
14996,1.3581682758768596
14997,1.1923337952715778
14998,1.2907293538704294
14999,1.3756212440736275
15000,1.363195112042824
15001,1.2614024235850745
15002,1.3491228350039985
15003,1.5020941020595144
15004,1.552008537858085
15005,1.5706513441663572
15006,1.2018371702742818
15007,1.327228081320078
15008,1.0761962332871886
15009,1.3246389214954286
15010,1.1192907069576066
15011,1.3519064183623848
15012,1.2032707799130213
15013,1.3448598428945162
15014,1.1965749498630829
15015,1.184441811103241
15016,1.2665039695426799
15017,1.5300376499334687
15018,1.1772249209838608
15019,1.1252565536843326
15020,1.204740746562222
15021,1.261367782367714
15022,1.2024235926806872
15023,1.1310469016859828
15024,1.183720728537464
15025,1.0103555849108306
15026,1.3822835064378731
15027,1.1001659513452275
15028,1.0493666523324268
15029,1.646113196970825
15030,1.261442817611286
15031,1.221142943478002
15032,1.2265589177383
