epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sortino
6511,1.1553732363167384
6512,1.0840331745361702
6513,1.1074975077179494
6514,1.10450909933114
6515,0.9954413852838024
6516,1.1256805695238268
6517,1.1253528542998679
6518,1.12627913079911
6519,1.0668120191134045
6520,1.0201303782409403
6521,1.1993261580212795
6522,1.1585919622517162
6523,1.2079153952194595
6524,0.9512014226315438
6525,1.1648719666883942
6526,0.9768446119269093
6527,1.121561331101421
6528,1.06700914892548
6529,1.0992970406459737
6530,1.1251537141297245
6531,1.011326897931002
6532,1.0389927278578872
6533,1.2327053924641092
6534,1.1145245783999373
6535,1.0121487961565405
6536,1.0812992321865245
6537,1.0651219066714994
6538,1.1039772979379816
6539,1.3267980355999953
6540,1.1829671209224428
6541,1.0645441404986127
6542,1.0889832896367782
6543,1.0789106173762222
6544,1.154210647026396
6545,1.1882621521261099
6546,1.1240277889553922
6547,1.022607158314402
6548,1.0018974938922323
6549,1.1328345832749072
6550,1.1042764340176952
6551,1.0152282779238087
6552,1.1407311336307058
6553,1.2355238949297849
6554,0.9489310617712284
6555,1.1245116636638621
6556,1.1754393938209566
6557,0.7465364955426416
6558,0.9479200550471808
6559,1.0588010823869711
6560,1.097084405730236
6561,1.0564059475519054
6562,1.0372047697776177
6563,1.0532394360202602
6564,1.0354249685149228
6565,1.1132568362539703
6566,1.0558828159637437
6567,1.1235977068645087
6568,0.9969610387684074
6569,1.06467585073703
6570,1.0485633349416794
6571,0.967381256566376
6572,1.246117542212769
6573,1.014065982998731
6574,1.078510952368508
6575,1.107803779706308
6576,1.2213085423807584
6577,0.9752733067279789
6578,0.8602693339237798
6579,0.9837354280313312
6580,1.2806253358661062
6581,1.1859954431611561
6582,1.289715999608469
6583,1.01974141186604
6584,1.1156680241487478
6585,0.9513769023763884
6586,1.1824219901429371
6587,1.0780509840875758
6588,1.0159336464521735
6589,1.0927564656276016
6590,1.2239708839153074
6591,1.1621771951869166
6592,1.0941151203057542
6593,1.1667361378087724
6594,1.1384052959431425
6595,1.0306591834969396
6596,1.12300358275882
6597,1.0690883852407762
6598,1.1098053118168818
6599,1.267651835729515
6600,1.1291913013474133
6601,1.1997381992012561
6602,1.0387882049300006
6603,1.0759810680370243
6604,1.0958413429473657
6605,1.1121958899134932
6606,1.1279519201799562
6607,1.1498204049541634
6608,1.0537315810942012
6609,1.0336023689185065
6610,1.035920725602771
6611,1.059634498510647
6612,1.0816898322038209
6613,0.72150550521122
6614,1.0748950351909894
6615,1.1122389474275252
6616,1.0014166351460712
6617,1.1449090577503855
6618,1.3962344684673822
6619,1.0066243254346454
6620,1.1110212356398954
6621,1.0327682743877538
6622,1.0103132441665634
6623,1.0332528324129684
6624,1.1224548648768662
6625,1.0958442414034566
6626,1.1404834454867756
6627,1.0949109920070093
6628,1.146416318313409
6629,0.9332454228223199
6630,1.025127150968857
6631,1.1531185409395839
6632,1.070425364686837
6633,1.1519548903215293
6634,1.0345741832760382
6635,1.09918360944195
6636,1.0653778662171158
6637,1.1856677303799015
6638,1.035889764462599
6639,1.0664630712638778
6640,1.1402762670256823
6641,1.0397881359341652
6642,1.1244070156280872
6643,0.9478198320997943
6644,1.2195328559842882
6645,1.1143092968369182
6646,1.1692981947377168
6647,1.0749765577411774
6648,1.1931788341119007
6649,0.9939061274937052
6650,1.1418582129944304
6651,1.0172972553617592
6652,1.1134579440874595
6653,1.0798846490247944
6654,1.107046085945919
6655,1.2019595113045047
6656,1.1274984950555997
6657,1.01494352608183
6658,1.0212986414641765
6659,1.0751861308625703
6660,1.3623771828524396
6661,1.2531994882967243
6662,1.043743652533415
6663,1.1531014785402018
6664,1.0462793809454298
6665,1.0166521622216769
6666,1.0546908572154798
6667,1.1330267508811482
6668,1.0199497288411137
6669,1.0519752742770037
6670,0.8020873460058069
6671,1.3297723272048894
6672,1.1219209930438068
6673,1.0773410352324135
6674,1.102160359876797
6675,1.1118038581731333
6676,0.9468122314002296
6677,1.0946947113565282
6678,1.0545899881328535
6679,1.0494549334964158
6680,1.1365775331410046
6681,1.1271201236038102
6682,0.967560748469
6683,1.2056073156221712
6684,1.02075356390866
6685,1.1198047550482313
6686,1.1144971677110023
6687,1.0775014149299162
6688,0.9609644869512536
6689,1.0677573875295876
6690,1.039349266630125
6691,1.1183860514291777
6692,1.055170087646641
6693,1.2031378891145965
6694,1.0918919914068685
6695,1.0618391756314218
6696,1.2759658927337876
6697,1.0133773371859116
6698,0.9930868972629782
6699,1.115996810373758
6700,1.2655120107347975
6701,1.0709316840558694
6702,1.0230758771550916
6703,0.9642950439158957
6704,1.2124402801827836
6705,1.147377071988824
6706,1.2199336971822508
6707,0.8761873367695338
6708,1.1614038842320145
6709,1.220584585792033
6710,1.0017764887899394
6711,1.2093537143276774
6712,1.0855506316532717
6713,1.051291575639248
6714,1.103912147482253
6715,1.186559760945671
6716,1.1033273720624281
6717,1.1236022023449839
6718,1.0435667405747537
6719,1.1566912144601933
6720,1.1367353737128918
6721,1.1047843356645657
6722,1.0962156256133657
6723,1.1480029678214145
6724,1.1036654067942973
6725,1.1547137437018087
6726,1.095405902331554
6727,1.1158341510086287
6728,1.054951034281228
6729,1.1052596958208711
6730,1.08192206735767
6731,1.125818736622079
6732,1.1423807614930102
6733,1.1569989359754307
6734,1.076963295284418
6735,1.2106032711970909
6736,1.1537524685329692
6737,1.0024979117064254
6738,1.0078159252589027
6739,1.1600992577741849
6740,1.1167717465274534
6741,1.1080329613948126
6742,1.1314716578756776
6743,1.2198084178850013
6744,1.0237981436878754
6745,1.113033556547753
6746,1.1597044247249226
6747,1.2540817777757176
6748,1.1589309803964085
6749,1.0933473279042671
6750,1.0348680800411247
6751,1.134133458564384
6752,1.1199874275270278
6753,0.7953466171163925
6754,1.0725480964057676
6755,1.054666953270171
6756,1.0250728629775727
6757,1.5761803558146508
6758,1.127404035183139
6759,1.2706531631987261
6760,1.104375958349235
6761,1.009794373116283
6762,1.1684679097268718
6763,1.027615009988201
6764,1.041362084462281
6765,0.9848861383654
6766,0.7971374853400636
6767,1.1199929015695325
6768,1.2571592679781347
6769,1.0998341918733252
6770,1.147237737856471
6771,1.0960685806675785
6772,1.1879779793067948
6773,0.9972099494171995
6774,1.0714293181432517
6775,1.0907268026549368
6776,0.9672045759610931
6777,1.0326939768125147
6778,1.0669524919367295
6779,1.1028065828345808
6780,1.15616306761465
6781,1.1711022269060054
6782,0.9352296071446594
6783,1.0636877236113143
6784,1.0918991422968258
6785,0.9560080289542675
6786,1.16276857494027
6787,1.1495501532450256
6788,1.007701937587831
6789,1.0400700419111435
6790,0.9431808059588583
6791,1.0983193042878459
6792,1.10877736936346
6793,1.0363156375112272
6794,1.0649845313666357
6795,1.1344906943169877
6796,0.9810100257511695
6797,1.114553285197053
6798,1.130173271215635
6799,1.2621891461485804
6800,1.063770841251659
6801,1.0474351083268838
6802,1.13402292166965
6803,1.0221131863087476
6804,1.1058849535827542
6805,1.0592716640283226
6806,1.1186023373003713
6807,1.1560609607468657
6808,1.1212467862275892
6809,0.9236545927587132
6810,1.1817180908553175
6811,0.9956887842786141
6812,0.9934966999650416
6813,1.1966745008827202
6814,1.0172232712003253
6815,1.2105439050055005
6816,1.2394796677257622
6817,1.2061721760773814
6818,1.0992917414691687
6819,1.0445264986698308
6820,1.086642054673434
6821,1.111200190242895
6822,1.1320914751787006
6823,1.0380115774771812
6824,1.0653764294973422
6825,0.9657819988803784
6826,0.9509719837852053
6827,1.1185382321873127
6828,0.9696698345241705
6829,0.9874201386340119
6830,1.2454264250190628
6831,1.1490560866907573
6832,1.1229762480087235
6833,1.1595148337221082
6834,1.083835677404392
6835,1.1335213740171053
6836,1.1094535346540078
6837,1.1582902894801248
6838,1.0491748612792728
6839,1.0344491449096438
6840,1.0436871383772923
6841,1.1987026635608382
6842,1.002033022214506
6843,0.9682607035366522
6844,1.0769642902611045
6845,0.9837324266465719
6846,0.9428765402188375
6847,1.123321842683503
6848,1.0414628018146685
6849,1.0993846159037644
6850,1.0746701694404268
6851,0.9866959253416293
6852,1.0131723346735877
6853,1.0529509401761865
6854,0.9772988393020997
6855,1.1852447497529721
6856,1.058955814427821
6857,1.0502297274005437
6858,1.1357611399560383
6859,1.10517600021397
6860,1.040323938127613
6861,1.101864383016519
6862,1.112645349592679
6863,1.0283727087097758
6864,1.0579651845340736
6865,1.2132308143606607
6866,1.100046185125871
6867,1.1584792314291321
6868,1.0209930457324883
6869,1.0912521560544344
6870,1.093423985132615
6871,1.047929093091944
6872,1.0606838541894978
6873,1.1482489696497464
6874,0.9897081587916111
6875,1.1665061299789192
6876,1.0488864784779879
6877,0.8852588382422116
6878,1.1752592966389608
6879,1.097492098296168
6880,1.0253908414729496
6881,1.004243845956655
6882,0.9985524063135052
6883,1.1458156347702606
6884,1.289901276999722
6885,0.9883821366394804
6886,1.1309401287653384
6887,0.9620577353061059
6888,1.004103548613352
6889,1.078494118058727
6890,1.0613174811831727
6891,0.9878762989843027
6892,1.0948085847469693
6893,1.1113715391493846
6894,1.1477854953990376
6895,1.0859202425691854
6896,1.0347548324971025
6897,0.9870487094877538
6898,1.1218107353839324
6899,1.0469875509417959
6900,1.1101407324511974
6901,1.0647311017073804
6902,1.0831945908198015
6903,1.093814018212427
6904,0.8438179131727621
6905,1.191827183580956
6906,0.8878463760003735
6907,1.0368448105445203
6908,1.018701656640822
6909,1.0556954578109041
6910,1.1476699510725588
6911,1.0833023606137016
6912,1.0422978959689428
6913,1.1268450149630453
6914,0.9494230234149118
6915,1.2150902968133952
6916,1.170086369053795
6917,1.0336909219444168
6918,0.8376289917857439
6919,1.0581055370108585
6920,1.0569375832048893
6921,1.1335143812538047
6922,1.116448063941508
6923,1.0243749593904665
6924,1.158691081214186
6925,1.1230313867393913
6926,1.0762471907060063
6927,0.9517147876870738
6928,1.2351419679244777
6929,0.9150097261249406
6930,1.0028683362512028
6931,1.050660392114922
6932,1.0445030429939968
6933,1.0191595663504631
6934,1.1799595247988284
6935,0.984683515568139
6936,1.0159464651349965
6937,1.1147085904122787
6938,1.0014345196472076
6939,1.0758265254920771
6940,1.0564727219134356
6941,1.1939863968295181
6942,1.1680290823352817
6943,1.1551411997263208
6944,1.1725393073645303
6945,0.8563344887898532
6946,1.1154366482620695
6947,0.9982822406663716
6948,1.096733882490932
6949,1.1470792765339133
6950,1.216788019854692
6951,1.0394200004994938
6952,1.243404211705117
6953,1.1093975499543083
6954,1.1105549979873697
6955,0.9963502195210863
6956,0.9931741879747069
6957,1.1395781326265002
6958,1.0160502278609052
6959,1.0487045302419096
6960,0.9587772154338827
6961,1.1950626440107666
6962,1.1367783818274728
6963,0.9500346543077206
6964,1.1245201173648034
6965,1.027238961675749
6966,1.111098022732553
6967,0.9706230653683079
6968,1.0262852968607847
6969,1.2143032193867653
6970,0.8863182583610134
6971,1.3021773631313256
6972,0.9665755357105186
6973,1.043897319632796
6974,1.1394266378810927
6975,1.1172981983156076
6976,1.1493764033887766
6977,0.9898915434824382
6978,0.9972902510678787
6979,1.0866660680135036
6980,0.9166758002713218
6981,1.2259065969300615
6982,1.088950211164156
6983,1.0983796155122874
6984,1.0272762599017422
6985,1.0986973966010771
6986,1.1541812541748129
6987,0.8218969232404034
6988,1.1853040586312815
6989,1.0921112985332806
6990,1.1051542786002821
6991,1.152158559406856
6992,0.9406974903827959
6993,1.0607376572074065
6994,1.0956157604428436
6995,1.0831249371901415
6996,1.1715908285738206
6997,1.0744981305860204
6998,1.1739444765206146
6999,1.086334114034324
7000,1.1588376429544096
7001,1.1302473735788752
7002,1.0567607890760504
7003,1.23536641949017
7004,1.190320807302342
7005,1.1407185550183665
7006,1.132314140438081
7007,1.1354032334560535
7008,1.0312923279126232
7009,1.0574008724941977
7010,1.1054560150469614
7011,1.0388817612584884
7012,1.0336864203704648
7013,1.1091113472155658
7014,1.068845334922352
7015,1.1276585530920804
7016,1.0822450532397647
7017,1.083408284563532
7018,1.1674154914085375
7019,1.0387296179975969
7020,1.1150454015978337
7021,0.940122073468191
7022,1.1086366432998025
7023,1.1974694407347584
7024,1.0559156570155783
7025,1.1620750939839508
7026,1.0924420551427019
7027,1.0918718813052686
7028,0.9277351751032933
7029,1.0652071482588357
7030,1.044394872762371
7031,1.152191969793072
7032,0.9873186818040389
7033,1.1468742665617868
7034,0.9613662181827892
7035,0.9304102585293299
7036,1.0758717741230908
7037,1.0313823466983596
7038,0.9880213323546678
7039,1.0352916123876201
7040,1.0471030149527587
7041,1.2043662893923066
7042,1.032403047384595
7043,1.0964846860284052
7044,1.1033031385023695
7045,1.1265982015028204
7046,1.0093773975780664
7047,1.1178914861727427
7048,1.1155533774577933
7049,1.1860355078697875
7050,1.115991754972106
7051,1.011900404079586
7052,1.0971309980395605
7053,1.1205373853424183
7054,1.1147774428637596
7055,1.055786599804406
7056,1.0937642907917717
7057,1.039961664411883
7058,1.0531147467500683
7059,1.0613390607829363
7060,1.1072948199322896
7061,1.1371740515007964
7062,1.104774310005249
7063,1.0184775434047753
7064,0.9959341573381083
7065,1.054509834854466
7066,0.9711102320943019
7067,0.9898726768080378
7068,0.7661008465679563
7069,1.1172841882358195
7070,0.9321936669022798
7071,1.1135719688871386
7072,1.10948497097491
7073,1.0034294919688396
7074,1.196838333207258
7075,1.055003135562558
7076,1.1061484837066953
7077,1.2090235467312156
7078,1.1204930131244415
7079,1.1890779042151158
7080,1.0617224386794673
7081,1.0410375205001838
7082,1.0151725164060301
7083,0.9270168714885436
7084,1.107293178185636
7085,1.1146427069999278
7086,1.1009829830140923
7087,1.113568210462241
7088,1.1141756220062722
7089,1.008255283790719
7090,1.0767726698974975
7091,0.8307225579260005
7092,1.0390466189165608
7093,1.0330435166835268
7094,1.2408056318647704
7095,1.1207945283430913
7096,1.0752688611733225
7097,0.9548441791056528
7098,0.9334136781048252
7099,1.0399884933097046
7100,1.006914450685224
7101,1.0510754888407579
7102,1.221158665310143
7103,1.0145947509387785
7104,1.0314159511151901
7105,1.2548206285603627
7106,1.0657492001934608
7107,0.9661738231907373
7108,1.0947634940028852
7109,1.1891150430677204
7110,1.0512083365689022
7111,0.9765344793695779
7112,1.0429927365803509
7113,1.085262907462113
7114,1.1940555021174049
7115,1.123634148400254
7116,1.0797018968333008
7117,1.1072975259320867
7118,1.1409419990199399
7119,1.023841394741049
7120,1.178698565170127
7121,1.0477205433824035
7122,1.0324493465834506
7123,1.0699282048654137
7124,1.004244533383989
7125,1.223174117092037
7126,1.0501767155746835
7127,1.1952215537627282
7128,1.1774850101323437
7129,1.1054210443164434
7130,1.0728184855819929
7131,0.9732055668861495
7132,1.1327726586671163
7133,1.0490659102137059
7134,1.1517694667225291
7135,1.0461130171888504
7136,1.0504426936752793
7137,1.162334295474739
7138,1.1572898736590074
7139,1.1842848463328317
7140,1.0677271255693817
7141,1.100870378504349
7142,1.0625373851015985
7143,1.1974880875309326
7144,1.1131296819198089
7145,1.1213888456142331
7146,1.043561053047466
7147,1.136004112256025
7148,1.1648877972417522
7149,1.1354502687682237
7150,1.0014477448331298
7151,1.4797749555870308
7152,1.1745330581248004
7153,1.040108129561203
7154,0.988585183545571
7155,1.0491191981704702
7156,1.104624026563686
7157,1.1679008146050818
7158,1.1526840181361855
7159,1.1169201376077702
7160,1.0960742154616996
7161,0.991379792380178
7162,1.1248814405163177
7163,1.1513048631218112
7164,1.0102284400456363
7165,1.0875192987115918
7166,1.1837605047299244
7167,0.9764954348439798
7168,1.0813429788188775
7169,1.1429128989575874
7170,1.210981237462918
7171,1.1894646764555579
7172,1.094200423991732
7173,1.181660070717763
7174,1.0555276086465306
7175,1.1118357255784515
7176,1.096431014071796
7177,1.13630395973988
7178,0.9265279496930953
7179,0.945716479459388
7180,1.0370544019875958
7181,1.0888691784258684
7182,1.0439900837909726
7183,0.9955406727687539
7184,1.2151333723608249
7185,1.0883039019386989
7186,1.005065120129205
7187,1.032572454552632
7188,1.3525611676964258
7189,1.0821100085499793
7190,1.1103191812385844
7191,1.0934993441820104
7192,1.1224161116798805
7193,1.1197748784634216
7194,1.0559826521521882
7195,1.0968140213988262
7196,0.9843206787448158
7197,0.9927153834275505
7198,1.0616824798003226
7199,1.0232837050149373
7200,1.2272240939429675
7201,1.0521666914147623
7202,1.0928807064341983
7203,1.0368671749381337
7204,1.0832039364164372
7205,0.980493578711203
7206,1.0207686261316522
7207,1.1936722352666025
7208,1.0499646715598197
7209,1.272066933295977
7210,1.1248464083989222
7211,1.060389199096749
7212,1.1241152405530765
7213,0.9931651150291498
7214,1.0579972271983744
7215,1.0373202948962414
7216,1.0979689591283681
7217,1.1531773591820178
7218,1.0922067399724968
7219,1.1069303788919413
7220,1.0433258272803054
