epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
6065,0.9382409362915106
6066,1.1403427054933342
6067,1.117925185574409
6068,0.8954193259219462
6069,1.0256808609201309
6070,1.1055781989118847
6071,0.977602659249924
6072,1.0970146272303418
6073,1.2847136023455745
6074,1.0879434579117586
6075,1.0981000350223904
6076,1.1032911698848074
6077,1.4206431808365294
6078,1.036673794890534
6079,1.1583883469537675
6080,1.528836915429357
6081,1.3781709345008317
6082,1.1925590863505338
6083,0.9466955392930181
6084,0.9823219838206306
6085,1.2269936071474281
6086,1.0503540594316227
6087,1.1072877827137784
6088,1.0937359320164879
6089,1.2181350328082798
6090,0.9450496146347135
6091,1.0963209335121669
6092,1.2191354527978957
6093,1.0671092659278276
6094,1.2581053660156347
6095,0.878274215678915
6096,1.1465654107754835
6097,1.0120853058886357
6098,1.038708931485743
6099,1.4164711895966675
6100,1.070248264088623
6101,0.9721101887256138
6102,1.1368721278780212
6103,1.1818208965040577
6104,1.0659815233857868
6105,0.9057469532057653
6106,0.8954519829903782
6107,1.071351648601724
6108,0.9466046813497828
6109,1.2045700347953505
6110,0.8371806338518263
6111,0.9902383440856567
6112,0.9114370018766915
6113,1.2789859328162798
6114,0.9077041535614216
6115,1.059097359648409
6116,1.133371191109378
6117,0.6868033524465007
6118,0.9637827270931277
6119,1.0588179327475147
6120,0.9924027741635062
6121,0.9957325801176512
6122,1.175796079229158
6123,1.0029687969987793
6124,1.0070530520929892
6125,1.353901274319837
6126,1.0296994396248034
6127,1.168159661866033
6128,0.7384608058318042
6129,1.075680588580252
6130,0.9930256829112241
6131,1.0392535272471526
6132,0.9835672436717673
6133,1.0564213312161121
6134,1.0885679628134008
6135,1.1014781923520878
6136,1.0650383382865236
6137,1.0264748997430877
6138,1.012874422869453
6139,0.9854196360767072
6140,1.0074102203196427
6141,1.1260416782672789
6142,1.2128884188299451
6143,0.850280328512423
6144,0.9057419324542185
6145,1.1315010456583559
6146,1.0300941364817426
6147,1.172983482310127
6148,1.0513970330074225
6149,0.9918744636150979
6150,1.2045604318552705
6151,1.150547513114615
6152,1.1393515601895063
6153,1.0129313401906173
6154,1.243795792039757
6155,1.144145429782572
6156,0.8438454881130762
6157,1.3331083035562563
6158,1.2856097261792439
6159,1.0899913705691642
6160,1.0628684026220594
6161,0.9818852834914872
6162,0.8074322281804654
6163,1.0664600995503875
6164,0.9423652850917505
6165,0.9608521571437058
6166,1.1626729706811851
6167,1.0564231651495835
6168,1.1143864772370644
6169,0.8528233641125745
6170,0.8018168932054303
6171,0.6710332238543311
6172,0.9516425845273245
6173,1.1013234257684612
6174,0.9829681633058764
6175,1.3241132669234443
6176,1.1532174665925887
6177,1.1343399604070947
6178,1.3937122913089035
6179,0.9261524242715693
6180,1.077015083437372
6181,0.7452153251190222
6182,1.11159653939111
6183,1.067580585171285
6184,1.146080568247837
6185,0.9056078535932538
6186,1.315371543779298
6187,1.172379360309181
6188,1.075397988294187
6189,0.7246045078564743
6190,1.1438052145270836
6191,1.2919305745993996
6192,1.055664389368903
6193,1.1971330988263413
6194,1.1556129651606641
6195,0.9736005009159183
6196,1.036917058157698
6197,1.1589722895789123
6198,1.0037513751940248
6199,0.7384680684570293
6200,0.6500667589049537
6201,1.1826986480360735
6202,0.6710334838329115
6203,0.8007787944812763
6204,1.0070781813265386
6205,0.9421323199261685
6206,1.1347871324142693
6207,0.7323308609873223
6208,1.321314412504082
6209,0.997073322096396
6210,0.8861689308530659
6211,1.2225024102102229
6212,1.049882534885384
6213,0.9882732821561789
6214,0.9150401252100985
6215,0.9616168606745995
6216,1.0150062862746372
6217,1.0590840122916776
6218,1.2270464296901056
6219,1.1300794039702868
6220,1.1680887307577594
6221,1.1900602059720222
6222,1.1001670661208045
6223,0.8939737755725209
6224,1.1931387414489376
6225,1.0477147824769943
6226,1.1988507491979792
6227,0.5935621813355613
6228,0.9646636714024718
6229,1.305499709293091
6230,0.9942636785967784
6231,0.9593059119302301
6232,1.1977984164077853
6233,1.4159574945781208
6234,1.1547783389933945
6235,1.2924588217897646
6236,0.9315889896056256
6237,1.1575560630258048
6238,1.1230973810676017
6239,1.0702471477332722
6240,1.063053532976229
6241,1.133648366049693
6242,1.1916002551445914
6243,1.010142754956943
6244,1.1667506375920698
6245,1.3127947544818892
6246,1.171154405909743
6247,0.9835766237446824
6248,1.2730322745082616
6249,1.0253650614366714
6250,1.069496574752372
6251,1.1972758345598304
6252,1.0903426633810658
6253,1.0993458073763827
6254,0.9652800466261554
6255,0.9312996554248083
6256,0.8217907222231904
6257,1.1043326621880907
6258,0.6359694756493812
6259,1.0238523470061986
6260,1.0941935678208874
6261,1.2068145174492793
6262,1.1294594428315894
6263,1.1519205427371237
6264,1.033042650796817
6265,1.0503585122914316
6266,1.0486839146366014
6267,0.9937591159689991
6268,1.3566838404730714
6269,1.0535272887645866
6270,0.9970414605888677
6271,0.9740878956124572
6272,1.0075003914226832
6273,1.036837548979871
6274,1.151704765151572
6275,1.1482188046875894
6276,1.0940827418635117
6277,1.4046009070935057
6278,1.2063682095357005
6279,1.3597128893962083
6280,1.040228190341222
6281,1.2502904156839878
6282,1.121511077540791
6283,1.068689404681912
6284,0.9990034276166514
6285,0.9970810034794866
6286,1.0904087921894856
6287,1.1330427564709085
6288,1.0717460015266718
6289,1.3886719541585792
6290,1.1903685034871252
6291,1.1751947815190076
6292,1.319755482099375
6293,1.0503441716461024
6294,1.3738351940653204
6295,1.5288306277633794
6296,1.0573991629152377
6297,0.7219602121222934
6298,1.0600704296298233
6299,1.16696088731171
6300,1.092930076107526
6301,1.0392206895241338
6302,0.9903643768602995
6303,1.099191569719277
6304,1.174854507113855
6305,1.1437975958728903
6306,0.9958834599765096
6307,1.2352042705885162
6308,1.114112882885418
6309,0.9615145448272407
6310,0.9434849097933465
6311,0.9742543175120146
6312,0.8029876956008913
6313,1.0157847390461239
6314,0.9665600957129287
6315,1.1754616736360175
6316,1.1172595981818707
6317,1.3536996633692981
6318,0.5972322421542934
6319,1.17738852921452
6320,1.1583870350933176
6321,1.1133818317316642
6322,1.1757901922796543
6323,1.0596778068270019
6324,0.6534937104090959
6325,0.7695710235583363
6326,1.2553732097063304
6327,1.3477315867212427
6328,1.036123278973928
6329,1.1069247295236653
6330,1.1340269772589069
6331,1.0034270089614705
6332,1.1241292022835498
6333,1.1454627016022105
6334,0.7108268030377097
6335,0.8561362920137147
6336,1.0686949464964346
6337,1.1063429660187236
6338,1.3347177719178134
6339,1.1752496296527388
6340,1.1739225053475582
6341,0.9958824471593118
6342,1.139982607797347
6343,0.9719052286471251
6344,0.6819566849362967
6345,1.235249255617747
6346,0.9309806606405443
6347,1.013756171909034
6348,0.5747359442153412
6349,1.0742726515227468
6350,0.5948971525821286
6351,0.8488145657137852
6352,0.9452236531331184
6353,0.6501334652847243
6354,1.0890879757906256
6355,1.1117820891268366
6356,1.1166745994519223
6357,0.7891913540727656
6358,0.9733094966260467
6359,1.0655107036962406
6360,1.1354642613036685
6361,1.044615979828504
6362,1.1693011393806738
6363,1.149997443548974
6364,1.1371500403862729
6365,1.041450258654341
6366,0.7614646404188409
6367,0.6919642098718128
6368,0.9706304308881815
6369,1.1102012957782963
6370,1.140628027097271
6371,1.1260447656679662
6372,1.1329179256194548
6373,0.9749854617826627
6374,1.0668651632317367
6375,1.0600783593922172
6376,0.72541247756881
6377,1.3595190025710489
6378,1.117465974968404
6379,1.1368711283762853
6380,0.9540417707229085
6381,0.6974717906948176
6382,1.077012315027179
6383,1.1071481695845538
6384,0.9714939343866793
6385,1.1591765429844159
6386,1.1627095273800923
6387,1.3592978392220967
6388,0.9536156319099018
6389,1.1739854986409652
6390,1.1280084966313277
6391,1.1732880727390866
6392,0.8217899874853576
6393,0.8380058599474249
6394,1.0128804676360108
6395,1.095334280139311
6396,1.0590231681516848
6397,1.2477196300290556
6398,1.0475384227697502
6399,1.0010035702491105
6400,1.157783892055127
6401,1.4162153528552333
6402,1.1234841370708422
6403,1.1120563373502044
6404,1.1661779636373977
6405,0.9829933314665102
6406,1.1986626710720385
6407,0.9479912906511083
6408,1.0382815798235923
6409,0.795159549948652
6410,1.0713516406195323
6411,1.2068014259416748
6412,0.9077484112081518
6413,0.744212701963902
6414,0.9423632103387403
6415,1.0890954328925389
6416,0.9096513165673431
6417,1.138499634213489
6418,1.2605059679075477
6419,1.0731200764331565
6420,1.1333534920505182
6421,1.047395051162426
6422,1.000003717846629
6423,0.8651720766981003
6424,0.9638149727494927
6425,1.382008349499787
6426,1.1201033060341445
6427,1.109717071823482
6428,1.0403250465236844
6429,1.1827593628385598
6430,1.176983883247961
6431,1.1273601470059733
6432,1.3835868793962829
6433,0.5747395754615827
6434,1.1405247089463864
6435,0.6637405071149339
6436,1.0624447302283424
6437,1.3761910112915898
6438,0.9463752442665224
6439,1.0476243255843003
6440,1.0381118006189936
6441,1.0258338367769058
6442,1.205790356415676
6443,0.6388284211711945
6444,1.1225947855906324
6445,1.180088642121336
6446,1.0892802782276827
6447,1.0530365571877711
6448,1.056359498824656
6449,1.2146677159698234
6450,0.9909337476755226
6451,1.2270379457501137
6452,1.15974073255361
6453,1.1754676640356871
6454,1.0263183949291679
6455,1.0273987146786296
6456,1.0584906293551
6457,1.4787665392393494
6458,1.0623280612569803
6459,1.0776490521402442
6460,1.1381158834992398
6461,0.9768741922281389
6462,0.9745060656931963
6463,1.063027368369057
6464,1.039258722841433
6465,0.6302126381551739
6466,1.2193768736010204
6467,1.1127172829797354
6468,0.9952001501375383
6469,1.0302688412413294
6470,1.0732826745508128
6471,0.9665682549719697
6472,1.236765660205788
6473,1.0675782705320929
6474,1.0124123220131627
6475,1.069936296056126
6476,1.1397643958658603
6477,1.150624014389856
6478,1.0654948502834514
6479,1.0842669064426593
6480,1.2438052073482004
6481,1.1424947858967291
6482,0.9841686689611027
6483,1.14536162507636
6484,1.1120430806846286
6485,1.0099388291085274
6486,1.467422718564816
6487,1.127027803078566
6488,0.8826118299151453
6489,0.989168514336029
6490,1.0898042934477858
6491,1.087084208633126
6492,1.386754640278107
6493,1.2477644758758188
6494,1.0453043050349324
6495,1.1042354289161798
6496,0.9667045492665773
6497,1.0545192747344019
6498,1.2225429066172162
6499,1.04240627228806
6500,0.9491154534220374
6501,1.32129807063633
6502,1.133726210178027
6503,1.0362797772357395
6504,1.1946304907326677
6505,1.2274189397894602
6506,1.130371615407462
6507,0.9705078259450539
6508,0.9077566759405741
6509,1.1758146163043484
6510,0.7277226769937994
6511,1.1807014870044747
6512,1.1141035777411217
6513,1.1879644548637371
6514,1.0584940875338822
6515,1.0325055560935317
6516,1.1335243805807713
6517,0.9799414265606012
6518,1.0808585614457273
6519,1.0806032785301354
6520,1.1190755219757618
6521,1.256691157960885
6522,1.0899891129144434
6523,1.2311051553442167
6524,1.0301485675970343
6525,1.2732854687546251
6526,1.1241671686818806
6527,0.9171445308686702
6528,0.5622202661519341
6529,0.9099360742041096
6530,1.105511339585453
6531,1.006640540426155
6532,1.02785607096242
6533,0.6795827278202257
6534,1.3858066404927238
6535,1.0698918709919003
6536,1.1363704715583753
6537,0.8852715746157075
6538,0.8666132036489207
6539,1.383588281356469
6540,1.1336450381972005
6541,1.2452423031787931
6542,0.9990295543646786
6543,0.7777845669770973
6544,1.1238187099013137
6545,1.101984404662971
6546,1.15469965160236
6547,0.9448111216353696
6548,1.077782833463826
6549,1.100261801580819
6550,0.9512368618495302
6551,1.166470966124372
6552,1.0618939312775229
6553,1.1200997842724585
6554,1.1938435729324068
6555,1.2570196014980737
6556,0.6407977921654626
6557,1.0526388653711531
6558,1.1746378117058371
6559,1.0189444567136756
6560,0.9748994046953702
6561,1.0897430728199962
6562,1.0668397036415986
6563,1.090503434852923
6564,1.1325652017190067
6565,0.9565107183964201
6566,0.6388289923285666
6567,0.9801979215311573
6568,0.600502886217935
6569,1.0732974923141156
6570,1.1636908196683706
6571,1.3040470721415405
6572,1.1371870146632752
6573,0.7983274234841118
6574,1.1500722801941006
6575,0.9953236367777718
6576,1.1769853213998183
6577,1.0222393078723495
6578,0.8036636329496197
6579,1.0817733047377107
6580,1.0660407022209362
6581,1.0023934493026385
6582,1.286403418924978
6583,1.0632986292318278
6584,0.9522245596803598
6585,1.1182765327634203
6586,1.2733663550643777
6587,1.0899971690275365
6588,1.0528118597355358
6589,1.1635085522428075
6590,0.7000479239759123
6591,1.165697907371793
6592,1.0810244020338524
6593,1.3242558495427619
6594,1.1372732700560328
6595,1.2647770984468354
6596,1.1901923971747046
6597,1.3635141883430606
6598,1.0719398261404425
6599,1.0041123913768095
6600,1.1519171784111135
6601,1.0124079904204524
6602,1.0312072764082605
6603,1.0772529686045946
6604,1.2074061212291969
6605,0.9633035533385659
6606,1.1578509882888461
6607,1.1685763537594107
6608,1.0609109273174133
6609,1.1213810587831563
6610,0.8875322469227512
6611,0.8975849331552676
6612,1.0749734742037989
6613,1.233291071934243
6614,1.254814944294763
6615,1.0158861729399378
6616,0.9655755637402467
6617,0.9742701707735238
6618,1.0025657865471433
6619,1.1297964600974828
6620,1.183473846176762
6621,1.0808749011545755
6622,1.0095658728902526
6623,1.0806002110570758
6624,0.9039115862757344
6625,0.9543555127337906
6626,1.159295698790046
6627,1.0294139518084897
6628,1.0141462299794048
6629,1.1329097042162752
6630,1.1041732412998995
6631,1.161437978077415
6632,1.104585403424968
6633,1.0340255951198147
6634,1.0671093295324983
6635,1.1613843802334518
6636,1.081941034933546
6637,1.0212269228284
6638,0.9660280058491624
6639,1.1722999801626253
6640,1.4216174688445093
6641,0.8059541915986925
6642,1.124800281648139
6643,0.9565083203119192
6644,1.1683236467066245
6645,1.0382740838598767
6646,1.1386172414357478
6647,1.0380668871421466
6648,1.212209390807639
6649,1.0484216821592047
6650,0.9970802754541792
6651,1.0053790682390442
6652,1.0632929569573883
6653,1.0694327101702894
6654,1.0776502003037458
6655,1.0466908244930297
6656,1.042017544431338
6657,0.8813714221510575
6658,0.9259615244205789
6659,1.2332950966065344
6660,1.0742714669380637
6661,1.0270564278903123
6662,0.9350028121961711
6663,1.1300707400831356
6664,0.7368419909395467
6665,1.0332211427090645
6666,1.2101489441234874
6667,0.6968310571175522
6668,1.2045805711933866
6669,1.0000081956722409
6670,1.1523620412715443
6671,1.1347941668488
6672,1.1473260207340021
6673,1.0906061950988333
6674,1.0299024013841598
6675,1.1427082249504783
6676,1.0495059110216172
6677,1.0302643660841435
6678,0.8640901551823946
6679,1.126046955378476
6680,1.111044612261031
6681,1.1552682898916724
6682,1.1523627624761363
6683,1.0494966645882933
6684,1.0065237263247282
6685,1.223380132768793
6686,0.9028135602976639
6687,1.0082144338877792
6688,1.1416346746183783
6689,1.0643562803353577
6690,1.0589068117924572
6691,0.9242198065379668
6692,0.9694278946875843
6693,1.1615688765889978
6694,1.0037523025322377
6695,1.0879413341915019
6696,1.0040618570053554
6697,1.1462782965129996
6698,0.6710356836557013
6699,1.184643068464205
6700,1.2408729722497454
6701,1.2101514145955634
6702,1.1298235820577631
6703,1.090696426041691
6704,1.332233543523451
6705,0.6730747146566022
6706,0.9799462635728725
6707,1.207408532126538
6708,1.0749761092260999
6709,1.1403538525822052
6710,1.1679981540781825
6711,1.1488928888038314
6712,1.0422633313024119
6713,1.0074154406108369
6714,1.0480662791074875
6715,1.1325733615538633
6716,1.4127571290515208
6717,0.9402630311857793
6718,0.9954588830895247
6719,1.1669852148774162
6720,0.9753310995572904
6721,1.0104765195763903
6722,0.9719022887007268
6723,1.0898051622533276
6724,0.8368470200158591
6725,0.9995313044397768
6726,1.186918016793468
6727,1.1350696939523324
6728,1.20330719656187
6729,0.9957286184938929
6730,1.1977939899663186
6731,0.8667829946302275
6732,0.950873811484752
6733,1.11835908737839
6734,1.1026935699896028
6735,1.0067304026135573
6736,0.939879855590845
6737,1.0209644856843283
6738,1.1000246053149274
6739,1.1825427072297858
6740,1.1213789199205668
6741,1.378177834730781
6742,0.9850266815926979
6743,1.0294175259096272
6744,0.9990223529493025
6745,0.6501312177321025
6746,0.9807684095448462
6747,0.9850237239718036
6748,1.2574956289027843
6749,0.738459331307527
6750,1.118279798837489
6751,0.9357867046255954
6752,1.315083407859248
6753,0.5619892891958791
6754,1.0141441114742231
6755,1.146287742277269
6756,0.9304580080360764
6757,1.1520713982273036
6758,1.151553065376171
6759,1.1363630886899045
6760,1.1654434609479178
6761,0.9156942875869686
6762,1.1013195035469487
6763,0.7185455545943131
6764,1.0029125412897117
6765,0.9965340905983039
6766,1.0503487105467746
6767,1.1479054302615626
6768,1.138816685717142
6769,1.3105373065567
6770,1.096451355189101
6771,1.138064803389854
6772,0.9488268685444258
6773,1.0692666243375835
6774,0.8324192211478508
