epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sortino
5909,1.4689798563616772
5910,1.2872728690903978
5911,1.1358254197339779
5912,1.2243304557571182
5913,1.1837050124590696
5914,1.3095082839513061
5915,0.8895830733960745
5916,1.3445353547194605
5917,1.3947930163665656
5918,1.2555578192040313
5919,1.0993992534141477
5920,1.3540127239557451
5921,1.2286548294047521
5922,1.3551751389615756
5923,1.1440855890223844
5924,1.1861335987757398
5925,1.5068229889066906
5926,1.2563313863526284
5927,0.7329257289558775
5928,0.8782633794566779
5929,1.229271152586666
5930,1.294049487532168
5931,2.0804573611835253
5932,1.2410614412088783
5933,1.2808807465059493
5934,1.3039531809886693
5935,1.0317953197063405
5936,1.3373932321177502
5937,1.3645170850172328
5938,1.1124887321178607
5939,0.958318551586227
5940,1.2761093567010564
5941,1.3289838783690382
5942,1.2735459057402154
5943,1.9966511223034913
5944,1.2393579954045648
5945,1.109758106847225
5946,1.2532710122463362
5947,0.7952190687016275
5948,1.2050935557209461
5949,1.2750164330901097
5950,1.137447190309837
5951,1.1471704532229725
5952,1.2603780621495992
5953,1.745233888718521
5954,1.7567765350758784
5955,1.2336189327992797
5956,1.0944764021874733
5957,1.2090705870430773
5958,2.1234131211896896
5959,2.026348024842069
5960,1.1020109739141086
5961,1.1473381934994398
5962,1.079323304989482
5963,1.0628228813018663
5964,1.2313636804195127
5965,1.1764281165361412
5966,1.3806055717104255
5967,0.8286707219094529
5968,1.3905263578264095
5969,1.203770524715966
5970,1.4752540976394772
5971,1.2561502569839447
5972,1.295742161470642
5973,1.2769103892145257
5974,1.2244618192113026
5975,1.074116657763287
5976,1.1276425563479233
5977,1.3392887583726962
5978,1.3081154709211542
5979,1.2350500381231886
5980,0.7943873596352701
5981,1.1877634119951872
5982,1.3836033319008922
5983,1.393312690532
5984,1.2905494575011327
5985,1.281840207851768
5986,1.1304862604615786
5987,1.1860764046056116
5988,1.369397797324119
5989,1.3037192597580671
5990,1.5633033679804682
5991,1.0943470063202256
5992,1.2437814653390404
5993,1.1834138706039148
5994,1.2709977556916616
5995,1.3260699570936647
5996,1.1470067711118959
5997,1.2203357248262536
5998,0.798746725005528
5999,1.157858079426813
6000,1.3636865360415213
6001,1.0688603701506756
6002,1.275357913889991
6003,1.3712056621830873
6004,1.3078219477186204
6005,1.3144793152644274
6006,1.1187269160755224
6007,1.8999486662747
6008,1.1222284276558745
6009,1.3654461668789506
6010,1.5554793410161334
6011,1.3784489425336381
6012,1.208355325233349
6013,1.2393543572388712
6014,1.1672205350423885
6015,1.306773793104541
6016,1.257395646135705
6017,1.2063165288171764
6018,1.691697188946304
6019,1.110347953444794
6020,1.3061102238129647
6021,1.6719171652279763
6022,1.1693269968005964
6023,1.115733220007051
6024,1.02842070634891
6025,1.3860312907933943
6026,1.2551429348787806
6027,1.111412916894676
6028,1.2143963916858174
6029,1.1624115804671853
6030,1.1316928521425622
6031,1.323881884024076
6032,1.1962651162226556
6033,1.1714435266923309
6034,1.344690515780733
6035,1.465593737273546
6036,1.0941880323706579
6037,1.700756400225586
6038,1.1842651345528157
6039,1.1700413336479256
6040,1.505864981941606
6041,1.0764670128178353
6042,1.7505684723930477
6043,1.2452877651215453
6044,1.3737782838077768
6045,1.6847186515675052
6046,1.1516722441165543
6047,1.2390837962912051
6048,1.067722837732196
6049,1.3936783984567949
6050,1.3452710859306647
6051,1.2143384499438632
6052,1.9906419825164414
6053,1.2884980217115787
6054,1.2023836731360222
6055,1.1013091318820551
6056,1.154791829782125
6057,1.6823597004474597
6058,1.1989120609344033
6059,1.1316591424329416
6060,1.3047949839366477
6061,1.2273276762448382
6062,1.2691498818293583
6063,1.2512207542403964
6064,1.211920123073126
6065,2.0804612053396587
6066,1.1641117632852602
6067,1.2417709528009686
6068,1.0498819325735047
6069,1.1019200039819503
6070,1.2560918953118603
6071,1.160571578124809
6072,1.0848980225696603
6073,1.205291712785509
6074,2.1029885382711724
6075,1.2092928056432763
6076,1.4819786324793898
6077,1.2026348228136319
6078,1.1893794428464415
6079,1.1184795890608081
6080,1.2152662118269484
6081,1.3132666004585565
6082,1.3962742491785247
6083,1.4983666915230875
6084,1.9854850787561182
6085,1.1348874110453748
6086,1.305954999667031
6087,1.5304706706192268
6088,1.3860688393207858
6089,1.2487637178234385
6090,1.225717507060546
6091,1.2167708675251023
6092,1.7616463087430523
6093,1.2903753161632996
6094,1.215984223548587
6095,1.3189095694346347
6096,1.3348828993199429
6097,1.1788043401873178
6098,1.4072920897106884
6099,1.22671378982512
6100,1.4133940871800585
6101,1.4226442345640662
6102,1.271674335382516
6103,0.9203472895599661
6104,1.1102583467743885
6105,1.2656458690475678
6106,1.2166884091721628
6107,1.0451665889232602
6108,1.6971970723557912
6109,1.4806772669103743
6110,0.7663560091758025
6111,1.1996516037538911
6112,1.257454574297131
6113,1.277460419905057
6114,1.0623736128331942
6115,1.2268443121122452
6116,1.1258975530592388
6117,1.3693053221889944
6118,1.4255592032963555
6119,1.1172704863312757
6120,1.1830394491096239
6121,1.1747978918218969
6122,1.1392096357816242
6123,1.1510143495021943
6124,1.4999207250091915
6125,1.2692520096958564
6126,1.1646051188541533
6127,0.8225726962408
6128,2.0987230196850986
6129,1.2095477956215042
6130,1.3186662449191082
6131,1.3865631785148136
6132,1.2862098275557334
6133,1.3066091834066758
6134,1.2088175349699122
6135,1.2664657912937842
6136,1.4513329630543168
6137,1.2613327849904963
6138,1.3923304555915472
6139,1.121206955351303
6140,1.4291477875047935
6141,1.2689133549908602
6142,1.2788340656386166
6143,1.1953958391682178
6144,1.2283721072606075
6145,1.3761017273887957
6146,1.293997270654974
6147,1.221034934140576
6148,1.4217528394585637
6149,1.2575489400555229
6150,1.4318144823258476
6151,0.9458885124435106
6152,1.0680109327570215
6153,1.4284686503388135
6154,1.115047877305801
6155,1.071573736193579
6156,1.2655954017826188
6157,1.1920303708257616
6158,1.3138158661047645
6159,1.5256283765827183
6160,1.0963061327838903
6161,1.1240002952840638
6162,1.4012870532848019
6163,1.9312091740182151
6164,1.364335443077578
6165,1.2648031824758295
6166,1.1225970438682944
6167,2.0526864747706846
6168,1.2973914236717916
6169,2.0562887915806565
6170,1.1788267540466566
6171,1.2491267946419085
6172,1.2446458478260414
6173,1.212331450856616
6174,1.4828326592364955
6175,1.1966070271038503
6176,1.1346623122728958
6177,1.2949183167486988
6178,1.2860551670739107
6179,1.4318907808161527
6180,1.2403219128761682
6181,1.271263388784187
6182,1.14579854384027
6183,1.1359166836347852
6184,1.24120776848067
6185,1.0822560920276802
6186,1.2011535721280568
6187,1.1558055005192311
6188,1.2286559828334644
6189,1.1226761115423103
6190,1.0804471463541114
6191,0.811789423620564
6192,1.2434370996357438
6193,1.1839191112546563
6194,1.3720146621963474
6195,1.3554176867995968
6196,1.2673340788769778
6197,1.3102027084278092
6198,1.3502324411873912
6199,1.1630030274983882
6200,1.0620591686687906
6201,1.2501385095406263
6202,1.221352875743441
6203,2.1529543051608924
6204,1.2470820897905157
6205,1.2634096658208362
6206,1.2673798941071222
6207,1.2385915941130747
6208,1.3654210185480156
6209,1.246145562542728
6210,1.0893794818076619
6211,1.217179797014424
6212,1.2673150998459473
6213,0.9938708942826774
6214,1.1853842663343916
6215,1.648154931378936
6216,1.2771073384836213
6217,1.272014845268332
6218,0.8172599799783286
6219,1.81699775183851
6220,1.1778372790910414
6221,1.250922717847625
6222,1.5414943166284079
6223,1.226492500365692
6224,1.1096424718378717
6225,1.1921930876827034
6226,1.5280465125392106
6227,1.206072571795709
6228,1.302592285775692
6229,0.7723292560225476
6230,1.260692384208685
6231,1.2495906904513965
6232,1.0598244982294656
6233,1.345586728773616
6234,1.1979167048360888
6235,1.2950665168694793
6236,0.9887776415730558
6237,1.266610150002151
6238,1.3621122399394274
6239,1.4818111187733831
6240,1.1828913599935473
6241,1.3516339246003406
6242,1.0773634784443118
6243,1.2184672347109755
6244,1.2364541162155722
6245,1.3460646242947623
6246,1.1156623384990545
6247,1.2452900289841171
6248,1.2270012497283709
6249,1.2774969688636724
6250,1.2076703050481121
6251,1.1277021504128792
6252,1.278375886341563
6253,1.3834810355045715
6254,1.2304259578768482
6255,1.2728306809346177
6256,1.732598590387931
6257,1.0810498376843827
6258,1.367232638297412
6259,1.0092364798669522
6260,1.3243595305199853
6261,1.236169323095104
6262,1.6797306030605013
6263,1.2930285170339046
6264,1.2812500874847557
6265,1.3138122247167587
6266,1.458503034154269
6267,1.7200166319777954
6268,1.1169695446542127
6269,1.2001046185946982
6270,1.0167188099542785
6271,1.2069085718781458
6272,1.374824253058547
6273,1.1175757972750078
6274,1.2663060326199314
6275,1.2557093360096074
6276,1.2110811568973312
6277,1.0550558132536993
6278,1.318534402303443
6279,1.2098925653976074
6280,1.2846407051110142
6281,1.438779894969602
6282,1.490214573737369
6283,1.1314160035870804
6284,1.3137314902978503
6285,0.8060053063040523
6286,1.1117978194566123
6287,1.2412394515686724
6288,1.1557052679131192
6289,1.3209271449179
6290,1.3293839673206072
6291,1.3900776665668046
6292,1.203598067252134
6293,1.2903375912010362
6294,1.788650934838719
6295,1.3544266447449442
6296,1.2372003350163985
6297,1.8984829257783993
6298,0.7756885130922747
6299,1.260065677325208
6300,1.0386992074970958
6301,1.3137783955299651
6302,1.5441416810696695
6303,1.260861223322375
6304,1.3137014217144163
6305,1.291960067875162
6306,1.3312557633062896
6307,1.23285705412488
6308,1.4656855951901715
6309,1.0947061299717271
6310,1.347822604888319
6311,1.7911324475085264
6312,1.2957116937057331
6313,1.2694383574892907
6314,1.3329528899379133
6315,0.79099019121306
6316,1.372511228983815
6317,1.0635899839908511
6318,1.1632793193658604
6319,1.2746010257148948
6320,1.214629380860689
6321,1.1561220136091166
6322,1.0534185214580083
6323,1.2442045710015952
6324,0.8477287698595444
6325,0.854088881037378
6326,1.1153795887941864
6327,1.2046768210578633
6328,1.180632574010251
6329,1.4314190584324102
6330,1.3150586775992352
6331,1.3767839508395958
6332,1.195268057070943
6333,1.2291226060894507
6334,1.7541830586414702
6335,1.3378177810573826
6336,1.0950508243005512
6337,1.3303100605985194
6338,1.3033244089132403
6339,1.119702939318333
6340,1.5175553648829945
6341,1.2761128365443553
6342,1.4491326177408932
6343,1.3191847047991436
6344,1.3169952757899612
6345,1.2308172108401334
6346,1.096264157633182
6347,1.3167644696028231
6348,1.4002065960885952
6349,1.319023327548602
6350,1.3435190359094222
6351,1.9120891857661362
6352,1.1246648371535366
6353,1.335568848141999
6354,1.1432840417674541
6355,1.2475953269579396
6356,1.2044551994180386
6357,1.3778016583139143
6358,1.1198864128805364
6359,2.0639245988670383
6360,1.2426304569229327
6361,0.7992025685204092
6362,1.4430353112453203
6363,1.3774584253517188
6364,1.2752071425765739
6365,1.372321242951392
6366,1.344652164648087
6367,1.2577796937856232
6368,1.2076821462701075
6369,1.4037569626712805
6370,1.1940136185689847
6371,1.0725821390577275
6372,1.390467637290021
6373,1.253850899064468
6374,1.2230890012960203
6375,1.2911809168791375
6376,1.3384819022338494
6377,1.1337462971281735
6378,1.3288550040713496
6379,1.4243143850383377
6380,1.2767885052030097
6381,1.178088199406037
6382,1.272417066437066
6383,1.2200637889536914
6384,1.1651865872049596
6385,1.476848374177705
6386,1.2920212512430596
6387,1.3902097852788315
6388,1.3220697454096213
6389,1.286345951832313
6390,1.3377970886475492
6391,1.2588590616398694
6392,0.8083045264330576
6393,0.8777961880171393
6394,1.2903886989837459
6395,1.3442307349230045
6396,1.1092511913754532
6397,1.086564075699454
6398,1.0754700857406694
6399,1.084017723964064
6400,1.236967863974528
6401,1.2916898407015627
6402,1.311380780641313
6403,1.4110491414696005
6404,1.2344969106024253
6405,1.2230663290508839
6406,1.1416443202829964
6407,1.30831391900648
6408,1.269291595910325
6409,1.1332619950263523
6410,1.1382747179413477
6411,1.30466841640361
6412,1.375231010776123
6413,1.2810565844299493
6414,1.3053726843689528
6415,1.1067693460868955
6416,1.2964333040670324
6417,1.7197776721733178
6418,1.2904453852277495
6419,1.1029510556673525
6420,1.47251207163763
6421,1.1307417943384088
6422,1.047756670758014
6423,0.9320426587039614
6424,0.7966511946467999
6425,1.3567180062214341
6426,1.158384773863661
6427,1.2750223798615263
6428,1.1197915728768042
6429,1.4953278471220959
6430,1.3921252380239293
6431,1.3988559662096913
6432,1.3631125617378237
6433,1.9296826260843167
6434,1.0840964975296281
6435,1.2896997410579103
6436,1.2911580983281339
6437,1.2912636519381164
6438,1.31863563110688
6439,1.2836869519585294
6440,1.379032210406899
6441,1.3753903699915682
6442,1.386486816077972
6443,1.242520306333281
6444,0.800504834579233
6445,0.8208724333486629
6446,1.2638183372900882
6447,1.2080389310203823
6448,1.1664230629446726
6449,1.2242609847837824
6450,2.19351790885529
6451,1.488116614686048
6452,1.2692889668783522
6453,1.1900675653055452
6454,1.312306690932534
6455,1.2571441691636895
6456,1.1969817472519657
6457,0.739473376200888
6458,1.1388616732565588
6459,1.4854072555501787
6460,1.2745239353158258
6461,1.2289863290950438
6462,1.4504581734780135
6463,1.079751829615942
6464,1.1547783734084716
6465,1.2738744453950788
6466,1.073026750565296
6467,1.3824297985422487
6468,1.1923422524688172
6469,1.2729493039231827
6470,1.2841093770977339
6471,1.2013292416662311
6472,1.290936552319518
6473,1.6793333748850294
6474,1.6688511341625372
6475,1.5433634657142155
6476,1.8479958137596153
6477,1.2857359392025334
6478,1.044379103979339
6479,1.265401623168086
6480,1.2583575602914046
6481,1.0886157263798637
6482,1.3509524070660648
6483,1.7589146938163513
6484,1.14405887479895
6485,1.253562397806477
6486,1.4273332467295232
6487,1.2615999700083018
6488,1.3158898063455693
6489,1.3270567423768307
6490,1.364883776934761
6491,1.3691791073817423
6492,1.1578760748940204
6493,1.2527668647777939
6494,1.223581898430762
6495,1.2439563253864334
6496,1.7949349923314848
6497,1.2344595684291761
6498,1.118924026751011
6499,1.216736454806557
6500,1.2868324138522411
6501,1.7595890457848877
6502,1.4068042376685983
6503,1.351581075872635
6504,1.121304680523271
6505,1.2054872798093659
6506,1.2800020523672122
6507,1.2497292149297508
6508,1.448932759693147
6509,0.8142584103530907
6510,1.3182370483465362
6511,1.186506701096145
6512,1.2339961780024176
6513,1.1155508258239644
6514,1.4557512306165923
6515,2.119020413376382
6516,1.232920545941579
6517,1.1532170026171393
6518,1.3178242508960043
6519,1.148931700132411
6520,1.1953055673769786
6521,1.456997774535453
6522,1.3305200044766536
6523,1.3652361233598946
6524,1.2811645194868815
6525,1.0841573363179
6526,1.4646769151547667
6527,1.2926615593675923
6528,1.2513814440839581
6529,1.1499841115869707
6530,1.3793065692649715
6531,1.2161226287532843
6532,1.3138793375103337
6533,1.0704986441636941
6534,1.1407168552165263
6535,1.2131152617854672
6536,1.3875213306641527
6537,1.9372758355791357
6538,1.2259433332858527
6539,1.1650408543765873
6540,1.149108670384975
6541,1.1184331650856103
6542,1.2430793997926963
6543,1.072733210367708
6544,1.2241426305031646
6545,1.2403693392023838
6546,2.116441730314711
6547,1.5248434497758063
6548,1.4753186411367392
6549,1.2950692571876579
6550,1.209409958473171
6551,1.2186527908954279
6552,1.2746176827157292
6553,2.1366507958663314
6554,1.152982426790452
6555,0.8082103184674564
6556,1.2232073995258528
6557,1.2161682961417979
6558,1.396017899855105
6559,1.6127110230324653
6560,1.2870898104308746
6561,1.1455324294634026
6562,2.063785960555452
6563,1.1318494240557653
6564,1.1613305079801104
6565,1.3316235174828086
6566,1.4427996586853236
6567,1.3483911455838886
6568,1.4451601566444876
6569,1.7946495751440967
6570,1.5835517630116567
6571,1.422957421414408
6572,1.3843778930388426
6573,1.1322821669419851
6574,1.3830317323783548
6575,1.0752426082103577
6576,1.3596637768897117
6577,1.2245332175110561
6578,1.279177407588299
6579,1.1590413544982643
6580,1.296796230961965
6581,1.2715250984745714
6582,1.1880701053948375
6583,1.2406368347168637
6584,1.2760417583491317
6585,1.255567248711244
6586,1.3405012530195033
6587,1.2206841152843284
6588,1.7416324484177585
6589,1.1110547279344005
6590,1.2882708659561193
6591,1.4749656209677249
6592,1.2117890939287388
6593,1.2925491888207192
6594,1.2199101018100285
6595,1.288556621800314
6596,1.1318377529334045
6597,1.4118277066716192
6598,1.1766449493497357
6599,1.3420005373267963
6600,2.049049553771993
6601,1.2306305176349868
6602,2.05631220150724
6603,1.3654206930063153
6604,1.1993392577941335
6605,1.1442163391679105
6606,1.2710566205310359
6607,1.210973658575453
6608,1.2766377740239898
6609,1.254808399941915
6610,1.668731772896438
6611,1.362951659887819
6612,1.2281417708696825
6613,0.7817541757289311
6614,1.3029327064241718
6615,1.4812500217993034
6616,1.0518448844378323
6617,1.4048734445331457
6618,0.8147064500134616
6619,1.2485082371085994
6620,1.3481239807423517
