epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
6343,1.2104538961877205
6344,1.115484194507747
6345,1.071357300008428
6346,1.0082501830963755
6347,1.0684066988004952
6348,1.2301693344539189
6349,1.0965260568911308
6350,1.0003559887599507
6351,1.1826405268868516
6352,1.047268459367898
6353,1.3728625576838687
6354,0.914512106040663
6355,1.2159443067758056
6356,1.1093503457979739
6357,1.0602972963863018
6358,1.009442431804082
6359,1.1931754915235564
6360,1.0435759619767329
6361,1.1211501937854051
6362,1.0472330510504015
6363,1.4495990315976295
6364,1.2110874731942403
6365,1.1392819029748018
6366,1.0617027339348568
6367,1.1917523824553637
6368,1.1997223240931285
6369,1.1189118303224628
6370,0.999785509615096
6371,1.1756138777877505
6372,0.7203518281820318
6373,1.085848827988323
6374,1.3172972176879958
6375,1.236153997451962
6376,0.8126279696962274
6377,1.0407101538580765
6378,1.1196628546260978
6379,1.0931417810911706
6380,1.065821889554392
6381,1.1273056440482296
6382,1.1271970995441993
6383,1.1459213105267776
6384,1.1521145573805542
6385,1.165028997241674
6386,1.1255150983066342
6387,0.7362575923100686
6388,0.9959997998301143
6389,1.2174420194001434
6390,0.9912069261202072
6391,1.0701415697019387
6392,1.1205509269411944
6393,1.1971872582634828
6394,0.7035708061507931
6395,1.1404245269813247
6396,1.1380565446366102
6397,1.0174189451079991
6398,1.110794365589547
6399,1.084699389994602
6400,1.277777992943883
6401,0.7330257106770521
6402,1.108719882310144
6403,1.0718025137812948
6404,1.08091476496022
6405,1.2133584737034504
6406,1.3693815545490657
6407,1.0967396024187774
6408,1.0711334377031718
6409,1.0561061387362065
6410,1.1405123195547722
6411,1.046168544182422
6412,1.134564555665495
6413,1.080105906160395
6414,1.0643375219147522
6415,0.9081927574175417
6416,1.1373565660990093
6417,0.9601310141567185
6418,1.3644695475507493
6419,1.051008621011614
6420,1.0285167198424907
6421,1.0522945691561048
6422,1.0597181797774968
6423,1.1972390652352292
6424,1.2027400575057898
6425,1.2515008654043502
6426,0.9529481031564786
6427,1.1710512019279575
6428,1.039582801937763
6429,1.105574113268493
6430,1.083470594283382
6431,0.9128764965555703
6432,1.0475626958839497
6433,1.2283642364923897
6434,0.9675762909592472
6435,1.0694945906299758
6436,0.9697221077437966
6437,1.180512544462966
6438,1.0500549510884316
6439,1.1351131633958227
6440,0.9497919629913416
6441,1.09363460429695
6442,1.1452006925159508
6443,1.106045841229029
6444,1.1199472825847396
6445,1.0680922196854206
6446,1.0561785323732327
6447,1.2643442461947059
6448,1.0567889568312652
6449,1.239729735561718
6450,1.1659064037849338
6451,1.1170325029002548
6452,0.7906731461364356
6453,1.1393889625911564
6454,0.7890001382750808
6455,0.9992099109229915
6456,1.120067938702735
6457,1.1079971248971043
6458,1.1495298205515023
6459,1.1477619272430613
6460,1.0607124702903845
6461,1.200592403692609
6462,1.204935972818691
6463,1.2386900632037958
6464,1.4442462604032538
6465,1.0982439158229966
6466,1.215150211892882
6467,1.0642822992975447
6468,0.7370333058698427
6469,1.2894680309449873
6470,1.0800202770000542
6471,0.9998218091658654
6472,1.088622515156709
6473,1.3717907710793815
6474,0.6798704441062976
6475,1.4310816606695271
6476,1.0754253267436598
6477,1.0766311528365688
6478,1.0579173312327905
6479,1.1851403217677299
6480,1.188038416330233
6481,1.4206502513779586
6482,1.1549815606913882
6483,1.1880150661022868
6484,1.1657428798228042
6485,1.0878354290343013
6486,1.0492946904216953
6487,1.025909402649722
6488,1.2756920154730693
6489,1.0396866742207602
6490,1.0839971046988601
6491,1.0612432013717763
6492,1.0695997780968818
6493,1.0107518548592367
6494,1.2108568414390093
6495,1.0522970505840712
6496,1.2244831853500608
6497,1.4194316321383744
6498,1.1401891722282207
6499,1.0194819997834372
6500,0.7350491099477786
6501,1.2554850422551596
6502,1.257662034640331
6503,1.1006611704177973
6504,1.0203965752028108
6505,1.3268657326537
6506,1.0183772089304488
6507,1.1970028835938615
6508,1.0630415693306663
6509,1.0499476530953802
6510,1.0103744467696958
6511,0.7641368383572693
6512,1.209846628876716
6513,1.0225990155223474
6514,1.0985018438685965
6515,1.0750936666253308
6516,1.1196827674873848
6517,1.1194744215788999
6518,0.9625785875226577
6519,1.0380316971240384
6520,1.10086428434347
6521,0.7744712789038091
6522,1.168770909605014
6523,1.0690502240297777
6524,1.1371772372054618
6525,1.0912223176663265
6526,0.9582722853112507
6527,1.100824365553242
6528,0.915001129482294
6529,1.1352228592557871
6530,1.0660786209735464
6531,1.0213090985540427
6532,1.1488875303069928
6533,1.0252823913066134
6534,0.8017258665396132
6535,1.011154697027773
6536,1.0661556540462196
6537,1.096772615156701
6538,1.2076487643994278
6539,1.3829870944838847
6540,1.1327379124858192
6541,1.0411834040933883
6542,1.200125094749843
6543,1.0470488347605824
6544,1.024151925342026
6545,1.0680700332706683
6546,1.0298607281502226
6547,1.111981754092128
6548,0.9569778466039782
6549,1.0751256112670982
6550,1.2319282356569827
6551,1.0434453382307438
6552,1.084075125605814
6553,1.2781089765764542
6554,1.1499828435163721
6555,0.9746136234292566
6556,1.079462706830187
6557,1.0783153530977607
6558,1.0210663265062632
6559,1.099508610875347
6560,1.1616088258134147
6561,1.0427279689544973
6562,0.7600025702406594
6563,1.0410659245825993
6564,1.0507531544503261
6565,1.0815443731130996
6566,1.0853605240975552
6567,0.7794197281763846
6568,1.1209418420776724
6569,1.1537949513685744
6570,1.136149378826775
6571,1.0178720825229428
6572,1.1423429374578828
6573,1.075712165956723
6574,1.098024399818701
6575,1.016452239556124
6576,0.9439098901728624
6577,1.104758843669849
6578,1.1506358792296958
6579,1.002221409565553
6580,1.0437786356878487
6581,1.2591779020688292
6582,0.968992096651626
6583,1.072441636183971
6584,1.1021722998035672
6585,1.0164842101510283
6586,1.1998217615101923
6587,0.8100200970926523
6588,1.0209958356002404
6589,1.2045222541946206
6590,1.090720252676954
6591,1.0409080055366522
6592,1.0220354766560469
6593,1.050061366393645
6594,1.2245498406106956
6595,1.1457074591176963
6596,1.2288992889513028
6597,1.2764205454479107
6598,1.1255061507566029
6599,1.0569230228024793
6600,1.2422983869040038
6601,1.0753553154212931
6602,1.0187891797540878
6603,1.1255969377278394
6604,1.211384592923107
6605,1.1291748790355112
6606,1.271981940684966
6607,1.1630443778415303
6608,0.9221664966889211
6609,1.1206300174883008
6610,1.1404961914537441
6611,1.0473782421248239
6612,1.1336182299144204
6613,1.0480453871327597
6614,1.226356039852585
6615,1.0361092060199435
6616,1.010984747508023
6617,1.1861445748574226
6618,1.1183907260418047
6619,1.3954988960665533
6620,1.1090206339646462
6621,1.028634977030123
6622,1.1587891035484716
6623,1.1499097947287071
6624,1.1698383732798308
6625,0.7644346312559971
6626,1.1526456812043575
6627,1.3924876048167758
6628,1.1003796810305746
6629,0.7785118480754568
6630,1.2096173329263182
6631,1.0604572286649443
6632,1.1404451744526272
6633,1.2578651057019004
6634,1.0626153063109183
6635,1.000515891085976
6636,1.3181470459892057
6637,1.0933937940885181
6638,1.2100097222388615
6639,1.0637106234085878
6640,1.2409867491932454
6641,1.022920991869386
6642,1.0299920283369808
6643,1.002490892558296
6644,1.3054381599915195
6645,1.0716503040167837
6646,1.236270878702012
6647,1.090544458162491
6648,1.3330885580299399
6649,1.1089746273834091
6650,0.9540231048639427
6651,1.1437938803060332
6652,1.0562272120153604
6653,1.0003198347120512
6654,1.1259656201396984
6655,1.0427796996498961
6656,0.7552708604621965
6657,1.068991252464233
6658,1.054008205029598
6659,1.3668848686359658
6660,1.0429926316731866
6661,0.7866009996806559
6662,1.0973010767612954
6663,1.0903760684891628
6664,1.3344434136185432
6665,1.0332908397845002
6666,0.8902857037693503
6667,0.7731111316860471
6668,1.065418309482978
6669,1.0879460679858441
6670,1.2568272483158085
6671,1.1077001170630127
6672,1.0466936787312129
6673,1.234950625446665
6674,1.064501850730365
6675,1.1167756655359433
6676,1.0613370522564147
6677,1.189782659326309
6678,1.1481281434712711
6679,1.0132966659808662
6680,1.2669281217976829
6681,1.1969430250149142
6682,1.2487770970682868
6683,0.8371448813696661
6684,1.4082155884721874
6685,1.1334499282494837
6686,0.9516219874584284
6687,1.0838828457035437
6688,0.9443760150000385
6689,1.3742271609548786
6690,1.0633820135734031
6691,1.1312307675304434
6692,1.175305285963062
6693,1.103112231518546
6694,1.0374729583315336
6695,1.1052062613237787
6696,1.2550369115556845
6697,1.0279526406194837
6698,1.0847540555865527
6699,1.240817428186582
6700,1.1326166763254524
6701,1.3959098153522815
6702,1.2793116438039749
6703,1.1747010709402643
6704,1.1577748001158656
6705,1.1611862264101942
6706,1.2832300551866433
6707,1.0759127440114755
6708,1.1030926708846944
6709,1.069301136453371
6710,0.7614780523450418
6711,1.0362654666723483
6712,0.9501852997603012
6713,0.8547892375014926
6714,1.1759302430888714
6715,1.016200147095036
6716,1.0416756822424156
6717,1.1297568052933418
6718,1.027737979894294
6719,1.419871094758227
6720,0.7992001152606367
6721,0.8397021831620491
6722,1.0474444302460004
6723,1.4244673329487665
6724,1.0601342208782294
6725,1.078444187193311
6726,1.196999672986242
6727,0.7878223301516286
6728,1.1400120977229145
6729,1.283220284077097
6730,1.049062068582958
6731,1.0001586689751116
6732,1.1856382784798025
6733,1.2563435736502628
6734,1.0647555352115796
6735,1.2964444701281468
6736,1.1276951095288918
6737,1.0891786978649753
6738,1.1285379668381
6739,1.0280073606868128
6740,1.3716831724257135
6741,1.0557820413379284
6742,1.0723317670203323
6743,1.1895824432311233
6744,1.0329858502140592
6745,0.7680672245769302
6746,0.9889884477160881
6747,1.3097119004463562
6748,1.1815703256035834
6749,1.0725434136278529
6750,1.1752519763413611
6751,1.098730091705958
6752,0.8857800645117985
6753,1.0291833603138227
6754,1.411966395136858
6755,1.031729509338669
6756,0.999034520952454
6757,1.0094183030617436
6758,1.4052624147864718
6759,0.934485058933167
6760,1.086768741956862
6761,0.9910955083366937
6762,1.1941450033235104
6763,1.251023789100696
6764,1.348477104440007
6765,1.0972400154258908
6766,1.0688929896782584
6767,1.0929619562750483
6768,1.2302939912399464
6769,1.120866028203671
6770,1.1165573037077503
6771,1.1026957060755742
6772,1.426777385353451
6773,1.0583368326602287
6774,1.212760393296916
6775,1.1475109854703995
6776,1.0527897122661705
6777,0.819895510881306
6778,1.056376499223276
6779,1.3771432272580948
6780,1.305361519216218
6781,0.9757205097054096
6782,1.0578827451506363
6783,1.3725589239022977
6784,1.215688620467543
6785,1.2364366866648389
6786,1.093645490363381
6787,1.0280472508435567
6788,1.1538026881925638
6789,1.1063543660046113
6790,1.1968971521110396
6791,1.211899084500809
6792,1.2641724352689578
6793,1.0690779108842166
6794,1.0414588367164168
6795,1.0287346014196992
6796,0.9698888261368763
6797,1.0902479290719245
6798,1.0646298910949987
6799,1.140521632829736
6800,1.0827158458370385
6801,1.0893077748051962
6802,0.8789852749342649
6803,1.1365723845098568
6804,1.1528141190038754
6805,1.0695898007809466
6806,1.0728250879199184
6807,1.0134942519933654
6808,1.1893422602908497
6809,1.259615404838757
6810,1.1511188580334657
6811,1.077772000902752
6812,1.1171135840342215
6813,1.1493725155565775
6814,1.1658982730811511
6815,1.0360945156964627
6816,0.7950911853080528
6817,1.0077218151199003
6818,1.1230489246026922
6819,1.014802534452094
6820,1.2607977392673269
6821,0.9927032258240522
6822,1.100326195528511
6823,1.1530655332037691
6824,1.179140627970959
6825,1.1416522478214566
6826,0.9155750320332945
6827,1.0613834549340633
6828,1.0164905831850308
6829,1.1497089730346577
6830,0.9587042371859897
6831,1.0551719390620788
6832,1.1131846274643225
6833,1.1144104643603006
6834,1.4946563256864944
6835,1.0182567910207798
6836,1.0514109571784624
6837,1.0210732607997488
6838,1.1992167545920929
6839,1.0697998859641846
6840,1.2101707457628728
6841,0.9616307995125555
6842,0.8122327158332244
6843,1.4980983848118374
6844,1.0756694245164102
6845,1.1005301085949848
6846,1.4299820233404263
6847,1.0605770504827146
6848,1.0138357428693443
6849,1.2349879088632798
6850,1.4577427810916943
6851,1.1648667419586827
6852,1.1741782430739836
6853,1.0385724247678243
6854,0.6734292338109679
6855,1.1473871081188778
6856,1.115727002004888
6857,1.411842012497218
6858,1.1211125548084429
6859,1.2223366676435232
6860,1.0902129114672354
6861,1.1284609665918124
6862,1.4382043597749559
6863,1.4068319091228016
6864,1.0727914212170528
6865,1.0581560517466146
6866,1.2006815360817555
6867,0.6607582375879016
6868,1.0022427368531077
6869,1.1839711909037085
6870,1.090142075534761
6871,1.02030620772928
6872,1.4361632290471134
6873,0.7711254286306515
6874,1.0514550300599614
6875,1.1512935403631195
6876,0.9854506709813781
6877,1.2286203918177083
6878,1.4288101160444064
6879,1.1950319615289031
6880,1.2751561040455124
6881,1.0560014206788229
6882,1.2644811841647026
6883,1.0219882643451743
6884,1.101142115578861
6885,0.9642362903909997
6886,1.0119865379708697
6887,1.3902545319975719
6888,1.210430628463827
6889,0.9729691241198177
6890,1.263855249256213
6891,1.0529485278119777
6892,1.123828079441369
6893,1.4105118123240263
6894,1.0131822009014604
6895,1.1405988781599392
6896,1.0686960214206824
6897,0.7415282746301088
6898,0.9974994459536505
6899,1.0798806985601224
6900,1.076478530036334
6901,0.9747009243388562
6902,1.0386200530502026
6903,1.195417499712345
6904,1.1381485983592707
6905,1.1525411199258677
6906,1.1486872465946827
6907,1.0466841217429792
6908,1.115494982244265
6909,1.1696172524605322
6910,0.9910788237937123
6911,1.0665926507916164
6912,1.1723598990981037
6913,1.0470937467815937
6914,1.1396629900298727
6915,1.2066265564409215
6916,1.0603311556002815
6917,1.1616963969658372
6918,1.049078803032546
6919,1.032546828607258
6920,1.0056476348217418
6921,0.7592730520969525
6922,1.0887540570787604
6923,0.884991067256643
6924,1.0796166053654443
6925,1.1134214675768
6926,1.0605587023952767
6927,1.0402204284407535
6928,1.020186025384909
6929,1.0272355520352734
6930,0.9889398202441576
6931,1.145185539055943
6932,1.1509447167201075
6933,1.0349025999345527
6934,1.0873793587419638
6935,1.0582245017801277
6936,1.137048799378389
6937,0.8100431998615367
6938,1.0733157569082725
6939,1.0282720295568595
6940,1.0866770871243103
6941,1.0605721671106145
6942,1.0229987345528242
6943,1.1421701578055121
6944,0.946061256921585
6945,1.113571902513079
6946,1.0630234518516706
6947,1.0450888726821355
6948,1.204112804431261
6949,1.0528865182199343
6950,1.1842720521678807
6951,1.0017019970734333
6952,1.2278273678311313
6953,1.0856540657005562
6954,1.0986618047387018
6955,1.1322695549537083
6956,1.0540014554208461
6957,1.1646286510733241
6958,0.7522456941535695
6959,0.9801698672905869
6960,0.9556111426422722
6961,1.063478700060566
6962,1.1842401997093561
6963,1.0236521600849393
6964,1.1457166611629048
6965,1.0536468260562104
6966,1.0930170627063622
6967,0.9865400977755827
6968,1.015325140077882
6969,1.0692977186525987
6970,1.0579792429857502
6971,1.0272000136168755
6972,1.176761727428817
6973,1.1094526171202865
6974,1.0787923854037806
6975,1.1268171585419795
6976,1.0130304182580394
6977,1.1080676432463759
6978,1.1139881207297424
6979,1.0894240017726613
6980,1.1106209376783847
6981,0.9996227700424006
6982,1.0325888221021406
6983,1.1934268162732475
6984,1.0788874667143291
6985,1.3690148374455287
6986,1.1195340427360214
6987,0.7692237742289165
6988,0.9714770188749011
6989,0.6680995582022414
6990,1.1978065553912371
6991,1.0470772897387453
6992,1.1953574710427362
6993,1.2297831252803764
6994,0.7408742702753416
6995,1.144147577970619
6996,1.0226665388477783
6997,1.0771540828252808
6998,1.0243506988595257
6999,1.0370709294394829
7000,1.121522558618075
7001,1.1412812435911037
7002,1.3336290632691314
7003,1.0074188407575353
7004,0.9281528675939842
7005,1.0435006108927196
7006,1.0788660769088805
7007,1.0220627511783331
7008,1.1163701917974431
7009,1.2329412329283453
7010,1.0267481071648568
7011,1.0473521277832722
7012,1.0123565256531073
7013,0.9911764354934265
7014,1.2475577930626487
7015,1.308096524407178
7016,1.1067300130118274
7017,1.270888442508183
7018,1.0818373984776486
7019,1.0831092090504468
7020,1.219053542648319
7021,1.1175449726692979
7022,1.083946878682405
7023,1.0937588878994375
7024,1.192677141725828
7025,0.9782098245507066
7026,1.1055036218232406
7027,1.0096438022835457
7028,1.0535437569134651
7029,1.0769092630115555
7030,1.3270103122253416
7031,1.1311974845606747
7032,1.1921433998415067
7033,1.1728679530264317
7034,0.7109503181756776
7035,0.94320289284728
7036,1.1187811876515563
7037,1.0184186451189583
7038,1.021303138551372
7039,1.055270457916672
7040,1.1904837875055454
7041,1.1673473364718288
7042,0.9963299640859554
7043,1.2008301524855423
7044,1.0848898424829008
7045,1.2243318240537935
7046,1.0106749223943123
7047,1.1171990992967706
7048,1.2251982262568548
7049,1.186696656059557
7050,1.174711486110393
7051,1.031135791547974
7052,1.0555554014257271
