epoch,2021_11_24__10_10_48_daily_lr_0.0001_epoch_30000_metric_sharpe
14450,1.3418770792662251
14451,1.193556340133993
14452,1.2484229582652921
14453,1.5090808425948463
14454,1.0803462367863703
14455,1.2528830391429338
14456,1.097716382332552
14457,1.2458027142672063
14458,1.0925497030533369
14459,0.994648712735089
14460,1.1718062285052795
14461,1.0797141726666468
14462,1.165258557542007
14463,1.097470208810392
14464,1.2269835511923977
14465,1.2311138875458556
14466,0.945292661245438
14467,1.6321352307612957
14468,1.2810538164944936
14469,1.4823149094671515
14470,1.1329737382006295
14471,1.0453890744132721
14472,1.3166376435009395
14473,0.9601280168308586
14474,1.2340069901796502
14475,1.7152161346969095
14476,1.1757360547509514
14477,1.0293843777482052
14478,1.4900705974585053
14479,1.1126076811344159
14480,1.2202909374232926
14481,1.3585614007210725
14482,1.1342777929407022
14483,1.112558723992232
14484,1.472358835707438
14485,1.0433803395537944
14486,1.1550681502966789
14487,1.4957896931117045
14488,1.0240171829244102
14489,1.1106499080288228
14490,1.1444074361785133
14491,1.1284007102908178
14492,1.119128559739004
14493,1.4847882883734957
14494,1.1758627124415928
14495,1.078935906826677
14496,1.5027403471656304
14497,1.1726087614054348
14498,1.2402988842229554
14499,1.2695564183939194
14500,1.093766670354629
14501,1.2715768822278495
14502,1.4032420655982136
14503,1.0793930036593944
14504,1.0492867670559118
14505,1.4606598405409552
14506,1.0753689038955219
14507,1.3055583822517238
14508,1.1923926237832023
14509,1.1224033837961538
14510,1.127744186581241
14511,1.2280577001546316
14512,1.3112802260146272
14513,1.0745628660999977
14514,1.1383880102059043
14515,1.499776034459775
14516,1.1481345933722245
14517,1.0864711834267458
14518,1.1726335561840242
14519,1.1320938200385096
14520,1.5851318819865545
14521,1.1104481159881296
14522,1.033689135175335
14523,1.2324018680118047
14524,1.1049206212200022
14525,1.087232405511823
14526,1.1709252893335746
14527,1.1225428380946272
14528,1.2372854003602145
14529,0.9847439258648611
14530,1.078669014844052
14531,1.0558161496852083
14532,1.1290771325213327
14533,1.1461054510638389
14534,1.2737516554069088
14535,1.1084175275099715
14536,1.1992878067122195
14537,1.1937884262740144
14538,1.3906480336754932
14539,1.816852525323602
14540,1.156229535813706
14541,1.262852305259094
14542,1.1152484112884522
14543,1.2522856297450848
14544,1.8310516350086437
14545,1.1600334659799427
14546,1.2375038242116312
14547,1.0826763512026354
14548,1.1234272183707517
14549,1.0850790025573631
14550,1.0990031837626169
14551,1.2638959666652303
14552,1.0915606043284052
14553,1.1608804703442401
14554,1.196945022630768
14555,1.1259630866350727
14556,1.089692694233152
14557,1.0828829315002246
14558,1.4466251629495355
14559,0.9528848867051634
14560,1.2468730488861397
14561,1.1736756203204055
14562,1.272583853853277
14563,1.1729356612445232
14564,1.5043999706192765
14565,1.0832343384099083
14566,1.045098979632509
14567,1.1065540620299203
14568,1.2079462104860443
14569,1.1270653131530521
14570,1.1542513235647434
14571,1.191789711395106
14572,1.2095056029537405
14573,1.0921492902085972
14574,1.0845853559639336
14575,1.1718685145231624
14576,1.0418570048132292
14577,1.3990300709609824
14578,1.1330909940936196
14579,1.0801537330131692
14580,1.5319876420718237
14581,1.4943219695577898
14582,1.4949475396818035
14583,1.1337775179219718
14584,1.0994637934797546
14585,1.4643696459434374
14586,1.2082745714816334
14587,1.1891447408092704
14588,1.0587657890083582
14589,1.126760557893215
14590,1.0745319629318282
14591,1.2115936058600263
14592,1.1256911790956934
14593,1.148541951491516
14594,1.1513942482018804
14595,1.8760260849464263
14596,1.714199301714101
14597,1.1282170102272917
14598,1.2240800467288084
14599,1.1436614912872987
14600,1.27153667526675
14601,1.2186228101911114
14602,1.5145607898420013
14603,1.1759869830448386
14604,1.2098758708401498
14605,1.1017256753296822
14606,1.0916429516320103
14607,1.5039736090446774
14608,1.2029378813532576
14609,1.0869110732666931
14610,1.4476548039372668
14611,1.5546460209528508
14612,1.1775649343916277
14613,1.1747589769557563
14614,1.0885039731384687
14615,1.3387128446075875
14616,1.1387361843484176
14617,1.4651143175542833
14618,1.1202247718617204
14619,1.109435812335091
14620,1.1413085392148328
14621,1.550003266879755
14622,1.1322533493877074
14623,1.2214479358284427
14624,1.100656102480443
14625,1.1837499740513258
14626,1.1169707430331683
14627,1.0840866030680776
14628,1.1608233522113767
14629,1.0429496128543012
14630,1.1343567282897633
14631,1.4417825372261823
14632,1.101798881128499
14633,1.2433880923046718
14634,1.1514526868058996
14635,1.040899812021563
14636,1.2458317856848566
14637,1.3183723973748336
14638,1.0876999136781689
14639,1.4795028350040587
14640,1.1863248905380002
14641,1.0801996143382928
14642,1.1413904810271305
14643,1.132141882299815
14644,1.0846106248905236
14645,1.1540552466117548
14646,1.2360308465977496
14647,1.5897308003274409
14648,1.5724380784115681
14649,1.4848156352113848
14650,1.048603503194628
14651,1.2617462934801662
14652,1.5659482849021222
14653,1.132417575398688
14654,1.354116030869255
14655,1.2168816910701699
14656,1.1755206856583846
14657,1.1648753862085677
14658,1.1031976695294246
14659,1.2040699042500282
14660,1.132663756542505
14661,1.120294048500806
14662,1.1330957386119582
14663,1.1383352216301938
14664,1.1532724404125234
14665,1.1458298062641785
14666,1.2745457951647698
14667,1.1227314530261274
14668,1.2027579260953223
14669,1.4027716290880214
14670,1.1354969507041426
14671,1.0935194842582294
14672,1.138893408274471
14673,1.0241645157880803
14674,1.1282732973486784
14675,1.125674790913704
14676,1.1906488126161692
14677,1.1150806435693073
14678,1.0925231909728481
14679,1.3348733515275648
14680,1.1185280650472365
14681,1.1222262537321095
14682,1.1449883234583318
14683,1.1900191186739668
14684,1.1668781704265532
14685,1.1716258325146198
14686,1.1717642174343401
14687,1.330610018891899
14688,1.0980809559702147
14689,1.0996608857051207
14690,1.0339757315929021
14691,1.0716061431164912
14692,1.5875732179972846
14693,1.1303233503867376
14694,1.3314195497723893
14695,1.2144665877741811
14696,1.0500159867747725
14697,1.2398245816900817
14698,0.9372130173633595
14699,1.4421540474880299
14700,1.0692490978354634
14701,1.1667262975309038
14702,1.0420636614478653
14703,1.107468454569498
14704,1.2166736695144482
14705,1.1491585166748814
14706,1.2594070405075974
14707,1.1807990135940127
14708,1.1712899076642527
14709,0.9841146913004433
14710,1.1665422161833157
14711,1.2730337162031717
14712,1.1023884890465399
14713,1.7323179227532615
14714,1.1096722847736555
14715,1.7961656513599333
14716,1.06421013517315
14717,1.1602477438249212
14718,1.0778250325067653
14719,1.1350124419920806
14720,1.1858370885860778
14721,1.004165240107737
14722,1.1605953228432035
14723,1.3989357198394647
14724,1.307958644154539
14725,1.224327609704932
14726,1.157227948653855
14727,1.2255440237689612
14728,0.9831572991483822
14729,1.1668995576653944
14730,1.4426543731211805
14731,1.15252990522717
14732,1.4615362529178595
14733,1.1184768807343317
14734,1.3903391403777292
14735,1.1965465286128252
14736,1.3785111816230584
14737,1.097551202906318
14738,1.182238268681571
14739,1.1168541983756846
14740,1.1221536972617454
14741,1.0588667932093303
14742,1.2767688518771108
14743,1.2879051817319689
14744,1.503208156096424
14745,1.2043682276111376
14746,0.9582251217135022
14747,0.9730991904385514
14748,1.1769386525149614
14749,0.9487090516523782
14750,1.0990436752158637
14751,1.1311428129396985
14752,1.026799100548894
14753,1.0647198688299535
14754,1.092516003436457
14755,1.40007177486126
14756,1.3098209616698113
14757,1.095132219159327
14758,1.0328516962517027
14759,1.0860176027631958
14760,1.2203979534958183
14761,1.2175362126722469
14762,1.0991001118997623
14763,1.104028871597016
14764,1.1679975623243541
14765,1.2931264773568898
14766,1.2254827014096568
14767,1.3572750090232422
14768,1.2559682366750622
14769,1.164865787276384
14770,1.0726822754685246
14771,1.0893791165647897
14772,1.1263947371189293
14773,1.0295424182412478
14774,1.1688006914192133
14775,1.3614296992936028
14776,1.314901175176967
14777,1.0882870201810977
14778,1.2486330776826275
14779,1.183588621197582
14780,1.489534428199233
14781,1.274970227811187
14782,1.1039360818702169
14783,1.062809364256476
14784,1.0959637542803287
14785,1.4515079756193283
14786,1.3377110531192478
14787,1.1332576044357452
14788,1.0802477592308457
14789,1.0571431157440296
14790,1.0690907828075475
14791,1.216861019682481
14792,1.1398027969139126
14793,1.018692173081429
14794,1.2514396987822414
14795,1.03032744418232
14796,1.0791058100661006
14797,1.2132401610059433
14798,1.0989278957340933
14799,1.2300877460942834
14800,1.2294597280901647
14801,1.0237325154208519
14802,1.1215962943348325
14803,1.0656887512596207
14804,1.0701856702471457
14805,1.458069908572922
14806,1.5156020618678954
14807,1.0770773865853307
14808,1.0979452277362831
14809,1.0845608876059785
14810,1.5288498097817815
14811,1.0959806408014927
14812,1.145681441118913
14813,1.0621217184826932
14814,1.4356709307443045
14815,1.1275970626463194
14816,1.2086043904664419
14817,1.0715257224165096
14818,1.0450913682644152
14819,1.7661020367710836
14820,1.498231348915375
14821,1.0851840653123552
14822,1.0875669838533446
14823,1.0728536558890838
14824,1.169756149660607
14825,1.1054081632427877
14826,1.201037863362532
14827,1.0842293020590956
14828,1.1803736716260296
14829,1.209571136495051
14830,1.3435070640065172
14831,1.5987591399545409
14832,1.166441817257111
14833,1.2342484868232275
14834,1.0551859839817985
14835,1.1120323677572173
14836,1.1590708365761455
14837,1.2764428372563703
14838,1.1005823658116944
14839,1.0669676277312639
14840,1.2743226751937498
14841,1.3853532378663156
14842,1.3361614480227872
14843,1.3999761852551815
14844,1.1402546031448917
14845,1.1123334709802897
14846,1.2257997188457854
14847,1.1497060263346517
14848,1.0667464788765408
14849,1.183352875336789
14850,1.221234929986256
14851,1.0720405894945342
14852,1.4911976878241289
14853,1.3944793789697756
14854,1.126670650812414
14855,1.2309597622817263
14856,1.1577578585902961
14857,1.1195624531508683
14858,1.0651204544253696
14859,1.0735906829913162
14860,1.1590760698528753
14861,1.2093659504955583
14862,1.4879983397204755
14863,1.144978376556339
14864,1.2132271444209815
14865,1.1752566171945968
14866,1.0578890939923349
14867,1.627076886958145
14868,1.6857906433086276
14869,1.3502364249594567
14870,1.2971342477388224
14871,1.1907115324143893
14872,1.867182141184481
14873,1.065485927384704
14874,1.3370499841781713
14875,1.3054494425160563
14876,1.1450167485293459
14877,1.0690978640245201
14878,1.3198321026276798
14879,1.707415822122757
14880,1.033993874011544
14881,1.4472292992440545
14882,1.2841327982096042
14883,1.508222620841057
14884,1.1571366623057202
14885,1.2319899539789603
14886,1.279934648333237
14887,1.0616456665963607
14888,1.0305491491675736
14889,1.5510855009046531
14890,1.2520446337897368
14891,1.0921618214858064
14892,1.2527666034302871
14893,1.0831977302210767
14894,1.4829000975436923
14895,1.0402172082184664
14896,1.3954041177081244
14897,1.5067000839407265
14898,1.0692337305161188
14899,1.0933526717408124
14900,1.423157768243908
14901,1.3468744056671105
14902,1.121075810829959
14903,1.490613223449578
14904,1.0534044215791267
14905,1.0164415671373617
14906,1.1203203914410327
14907,1.1955513014605528
14908,1.2299856353746006
14909,1.2290087997482722
14910,1.2168540567677955
14911,1.4181593669745498
14912,1.129857893701358
14913,1.2045989158746178
14914,1.3421157670983552
14915,1.0252416287748534
14916,1.0875394339837021
14917,1.1781469395061017
14918,1.1247955299627834
14919,1.1381750388943863
14920,1.426701359331102
14921,1.042161410649543
14922,1.0654749564496966
14923,1.1261791932609706
14924,1.0872552653988832
14925,1.4430392247787511
14926,1.4071155309766954
14927,1.2083138943735316
14928,1.1914757372275597
14929,1.3186377925208819
14930,1.2106455201961863
14931,1.1758826873718473
14932,1.2174873553523866
14933,1.0051686308719892
14934,1.2765466742825475
14935,1.1948444646975118
14936,1.6998061926929005
14937,1.0827120382850237
14938,1.0265269178038428
14939,1.3347562772765011
14940,1.4872240860649375
14941,1.5234022425402798
14942,1.08341945629784
14943,1.4908772126615704
14944,1.0712493377526602
14945,1.385132206274476
14946,1.2697647022515814
14947,1.194671844057641
14948,1.1856955398641091
14949,1.4309681746983158
14950,1.2204355613720919
14951,1.191310917038807
14952,1.5195743591441606
14953,1.0519327157396388
14954,1.3055465540690767
14955,1.0597453209603047
14956,1.569550453460384
14957,1.391082606130638
14958,1.434690902262165
14959,1.2255387643158808
14960,0.9967058502499895
14961,1.4918163925661665
14962,1.1086914414055749
14963,1.1530224415144217
14964,1.1730896709232748
14965,1.1770208197538758
14966,1.0677767670902387
14967,1.1296214288419004
14968,1.0091505283517568
14969,1.1903068659744782
14970,1.243837234757722
14971,1.5201732597975466
14972,1.336639262544921
14973,1.0856623971482346
14974,1.627360970099803
14975,1.0653402263861314
14976,1.2351573546417498
14977,1.1723144792159936
14978,1.2180437698492315
14979,1.1760472656761602
14980,1.0961272002759803
14981,1.4167419346909482
14982,1.099987741125372
14983,1.123582705316805
14984,1.4794798629271422
14985,1.1437806202621632
14986,1.1730068866781698
14987,1.1927146773598798
14988,1.1168011935116637
14989,0.9858087746686472
14990,1.2947437016544021
14991,1.200871040431621
14992,1.6821641727286383
14993,1.2540452073123176
14994,1.4520346978138603
14995,1.2568155807104497
14996,1.1550593034362164
14997,1.236844742622046
14998,1.5432354186757615
14999,1.2739026912344
15000,1.495454325791168
15001,1.1721131855065525
15002,1.55438019031151
15003,1.2475008344197986
15004,1.2684040680920394
15005,1.1992833390253097
15006,1.165522724170618
15007,1.4245687978811754
15008,1.0180399225849983
15009,1.1472564401297705
15010,1.5260529180618143
15011,1.3403613152972929
15012,1.0768109944516262
15013,1.3881505928719173
15014,1.256731888013509
15015,1.5601988503289972
15016,1.1069811090367694
15017,1.1058527623834826
15018,1.0424546239540458
15019,1.1338359916457623
15020,1.079964803936374
15021,1.2452134310679324
15022,1.0947269774078507
15023,1.1757176765903248
15024,1.1225184166602857
15025,1.4961346775041868
15026,1.5330624601629081
15027,1.313522081607422
15028,1.2330187479132195
15029,0.9864833918677819
15030,1.3612869682643949
15031,0.9778864700375628
15032,1.1794729693145456
15033,1.4473845784326524
15034,1.0101879580252746
15035,1.4789365736866185
15036,1.5812023735574303
15037,1.2162659612446227
15038,0.9777610854378197
15039,0.9466211884655499
15040,1.6887484804358228
15041,1.1695507117477812
15042,1.4015580705672879
15043,1.4599843947798101
15044,1.126928470810392
15045,1.0842290839493969
15046,1.4562124837533592
15047,1.1301672169304255
15048,1.1486348704609057
15049,1.0800924590117882
15050,1.1733265017820396
15051,1.431330499816949
15052,1.076788257886301
15053,1.1532720107851402
15054,1.1769175547877126
15055,0.9778707346101881
15056,1.3093835225323227
15057,1.0375224416719557
15058,1.1955795031006777
15059,1.0168488115481114
15060,1.1749494497644355
15061,1.3360625370298096
15062,1.1504985323380155
15063,1.2813085488717875
15064,1.264531569312795
15065,1.0407187684709416
15066,1.1174274356422254
15067,0.9870557179565581
15068,1.1084322852870343
15069,1.1761262861654749
15070,1.230266217347694
15071,1.2738088066093927
15072,1.4409359203553171
15073,1.2685162675706558
15074,1.0287824339051985
15075,1.3182062873559799
15076,1.1862728310940414
15077,1.2871094883714855
15078,1.220049753790952
15079,1.3166929322148213
15080,1.2621368983728567
15081,1.2919175993114465
15082,1.4058194046121884
