epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sortino
13630,1.0283812077892782
13631,1.0842112152594212
13632,1.2490217075819097
13633,0.9889976307993776
13634,1.3174002753245493
13635,1.2570019569712045
13636,1.177116902191165
13637,1.0729642900086873
13638,1.385912125361676
13639,1.246174901933227
13640,1.4210495188570986
13641,1.289645316763061
13642,1.144612857994097
13643,1.2378385783483945
13644,1.6701388885713084
13645,1.0751707182690207
13646,1.8116509910498024
13647,1.0743472189550958
13648,1.2178892845778708
13649,1.1323241544865086
13650,1.528376890584053
13651,1.1949746409992927
13652,1.2567691173726465
13653,1.245237868408738
13654,1.0865112131534815
13655,1.2409381343000034
13656,1.221558220621014
13657,1.726221911067988
13658,1.228976513192904
13659,1.060737246245693
13660,1.1849597976757544
13661,1.8243443593974964
13662,1.3743191493248588
13663,1.1874697148110747
13664,1.540801879088936
13665,1.3377654326707495
13666,1.325020011359259
13667,1.0458037910546303
13668,1.3904846688910601
13669,1.253956037408214
13670,1.2658200493743257
13671,1.024624825723822
13672,1.1787006377212725
13673,1.4404327993620234
13674,1.2426994147914485
13675,1.2486374129074371
13676,1.3311157989811133
13677,1.7571626507975264
13678,1.0712927735727338
13679,1.3307620262189463
13680,1.555861878802429
13681,1.061179023183663
13682,1.2375360397371546
13683,0.959888672300577
13684,1.1731232512489913
13685,1.4211966100192552
13686,1.3672403801938253
13687,1.2169260269411353
13688,1.5956795090246294
13689,1.0271970326855877
13690,1.3175126075159158
13691,1.0980904054593403
13692,1.3409921692093145
13693,1.0563385241728163
13694,1.2118792200896413
13695,1.0317551918714056
13696,1.6681612445365934
13697,0.9745939233488238
13698,1.8827288842647283
13699,1.4777002371968344
13700,0.9797573330198794
13701,1.065552985909546
13702,1.0057500871633165
13703,1.2210169031888767
13704,1.4232372531874884
13705,1.0339725692208739
13706,1.6212445787585188
13707,1.1549274347283167
13708,1.1342041023693636
13709,1.0252245221712275
13710,1.3228147081707182
13711,1.0384531934013537
13712,1.4868414085187343
13713,1.262042188336678
13714,1.3159153365817537
13715,1.1059262918514852
13716,0.9694353504522385
13717,1.2464980708826892
13718,1.2713337082610734
13719,1.2457488429737065
13720,1.227473829209124
13721,1.129551407100849
13722,1.2176507710903728
13723,1.1195123308586221
13724,1.2892213394541663
13725,0.9658692787005593
13726,1.2933357565647683
13727,1.0884386572662614
13728,1.0219188442605236
13729,1.8138126918739563
13730,1.482980665151409
13731,0.9923144163767842
13732,1.3187569901632445
13733,1.81583507412172
13734,1.8102912420852748
13735,1.1657457807704816
13736,1.3361725580482482
13737,1.2865546321319499
13738,1.2181925022133233
13739,1.1255838886417835
13740,0.9474395558932966
13741,1.0939510370198846
13742,1.2915830205028813
13743,1.2695073842352156
13744,1.3882064850177256
13745,1.0516209427171297
13746,1.1400686505265005
13747,1.1842582875654506
13748,1.291961299984884
13749,1.390532408213134
13750,1.091349400714252
13751,1.3075754858902517
13752,1.4063542336880148
13753,1.1015354598587381
13754,1.28742195914341
13755,1.0381788689439375
13756,0.964382968952021
13757,1.015212155300338
13758,1.061847767357919
13759,0.9898055764970387
13760,1.3295715752418669
13761,1.1067304417925308
13762,1.7753496303035787
13763,1.1422278218746993
13764,0.9776229445855038
13765,1.200761997073947
13766,1.2205623601023847
13767,1.3079372441969614
13768,1.392786847383646
13769,1.2942075393400923
13770,0.9889626314586061
13771,1.3021291257931797
13772,1.134849547633993
13773,1.1641447049770832
13774,1.3792988823635892
13775,1.4752345329000032
13776,1.524901755383509
13777,1.360965127798886
13778,1.3072912394949239
13779,1.2976258724299088
13780,1.114930121110069
13781,1.43560700939344
13782,1.2552743309435115
13783,1.4286010969851695
13784,1.2611524567565588
13785,1.0318287223223566
13786,0.9559757880764196
13787,1.2575514885538723
13788,1.2629893827607894
13789,1.5307954139075948
13790,1.2480351841633883
13791,1.1997652302741202
13792,0.9956866811475567
13793,1.0439974498976108
13794,0.9817886526245193
13795,1.2373482905286266
13796,1.162481543231894
13797,1.441567667930387
13798,1.2023450090595766
13799,1.0180153797543217
13800,1.633349869639953
13801,1.0350149883994368
13802,1.1481839525671889
13803,1.6782789937420175
13804,0.9850761661825739
13805,1.5317134519332234
13806,1.1550097347322303
13807,1.6021969215637732
13808,1.0436033156535076
13809,1.2112401210379358
13810,1.1675645659338056
13811,1.7720154428337451
13812,1.0159762094924238
13813,1.0461436681301868
13814,1.1948405655030507
13815,1.1040044416687276
13816,1.1277419179493051
13817,1.173836793715185
13818,1.077525892613894
13819,1.0338321942990611
13820,1.4002280451687878
13821,1.1882450123714032
13822,1.1656458672571843
13823,1.0712807531199247
13824,1.1311888458136807
13825,1.7958456780748757
13826,1.1755321065522064
13827,1.2439746950882453
13828,1.3822749378506234
13829,1.2306178646016726
13830,1.0876100602834757
13831,1.0995120351272836
13832,1.0693987993485246
13833,1.1879524706364482
13834,1.2194562251464323
13835,1.1564715791929823
13836,1.2368321362770396
13837,1.1479954751650194
13838,0.9988387269536001
13839,1.0336293918623316
13840,1.3208140886036397
13841,1.4377783762836043
13842,1.102819466459184
13843,0.9614764876718596
13844,1.1012210259024127
13845,1.2101425605912564
13846,1.0087788318643618
13847,0.9341560781349512
13848,1.0125732150573743
13849,1.3040498314622788
13850,1.3320765645265327
13851,1.2120756753693422
13852,1.341820213193372
13853,1.137297436296033
13854,1.2094225196024817
13855,1.4987213819760299
13856,1.2390516881809617
13857,0.9470650066270653
13858,1.2972033693925333
13859,1.6152500966857524
13860,1.0982183210898004
13861,1.6769334863374585
13862,1.264967237716777
13863,1.1794104372833172
13864,1.192287104094368
13865,1.169860860711683
13866,1.3334750593440519
13867,0.9829320838411485
13868,1.237135645760486
13869,1.096577838025749
13870,1.672270974461034
13871,1.2342383346268988
13872,1.1708395697276859
13873,1.5586848811988077
13874,1.7842619989380581
13875,1.2264392813352878
13876,1.2715669914248846
13877,1.2104823411368564
13878,1.3087648862438985
13879,1.2374364269553182
13880,1.2560224001675473
13881,1.0610503543275016
13882,1.0482497215761695
13883,1.2897697349996158
13884,1.1174594309321013
13885,1.227815347382805
13886,1.7484306632251414
13887,1.1239199117669985
13888,1.1372697620961332
13889,1.34709009507636
13890,1.1369841284603772
13891,1.229415173739188
13892,1.3405234654316136
13893,1.3977271043847506
13894,1.260086125036204
13895,1.38132098492708
13896,1.7813972034394157
13897,1.419643413545557
13898,1.5696690357299528
13899,1.3295061570977718
13900,1.0050638723888787
13901,0.9400477906525724
13902,1.0491242867550001
13903,1.253003481309344
13904,1.3008704257224644
13905,1.1855165917624422
13906,1.306788903810727
13907,1.9013232874238708
13908,1.2020395564072621
13909,1.2318978732864918
13910,1.097902674487334
13911,1.1383106092846436
13912,1.0483854185928738
13913,1.161171224786041
13914,1.0721824537689495
13915,1.1899431366229185
13916,1.3654324125564241
13917,1.4700995370664087
13918,1.3118388257519455
13919,1.5115110846674635
13920,1.1638251977558838
13921,1.1634319917944085
13922,1.1057388936393668
13923,1.0789299742831748
13924,1.2224920813818527
13925,1.1428601900657391
13926,1.113010154663939
13927,1.3047046161862972
13928,1.063100600793298
13929,1.4570833616483234
13930,1.4576733155984662
13931,1.1190944321805891
13932,1.3207538247244208
13933,1.683490898131602
13934,1.431581600782999
13935,1.2032582288861844
13936,1.3429670779740737
13937,1.0101028144684723
13938,1.2891391578648326
13939,1.2894978523039855
13940,1.437060189971277
13941,1.0439518695439858
13942,1.0377161771807155
13943,1.0576959344369976
13944,1.2463523456894707
13945,1.146169325693447
13946,1.194608541830902
13947,1.1981705101441922
13948,1.2411152577523445
13949,1.2233846355338656
13950,1.3041110432476088
13951,1.2240448618615132
13952,1.264183022065413
13953,1.104392842831067
13954,1.2308309663712425
13955,1.0124635274823925
13956,1.2744785265238843
13957,1.1947905714796705
13958,1.1332588709505207
13959,1.2648087423636993
13960,1.4292265847347287
13961,1.2067425878423474
13962,1.237814230881359
13963,1.659318775083863
13964,0.987025180370161
13965,1.0500146607383387
13966,1.3643923281136792
13967,1.639657445327886
13968,1.450465478863145
13969,1.7915678669431454
13970,1.1193528619752917
13971,1.0127183185158009
13972,1.554581389069999
13973,1.058165098534085
13974,1.1040677796358975
13975,1.2446734826687522
13976,1.1075910754224678
13977,0.9685919994121677
13978,1.3617175600236793
13979,1.0169198590393216
13980,1.3814693160543194
13981,1.4287292553809794
13982,1.686569550578996
13983,1.255785026418351
13984,1.3186687600777662
13985,1.1621526388205288
13986,1.23012484603898
13987,1.3155816001872775
13988,1.1090405310801945
13989,1.2247022690800988
13990,1.7453086836102694
13991,1.6547553426360575
13992,1.1901225932826303
13993,1.0335719737641123
13994,1.21812595702885
13995,1.098865753221179
13996,1.221191747326327
13997,1.1918399883278143
13998,1.2555182310139985
13999,1.6592307536540891
14000,1.3044342891138014
14001,1.1703863180327418
14002,1.3098414165397694
14003,1.1575981339293278
14004,1.3839271438074103
14005,1.2013882633746937
14006,0.992503466751271
14007,1.2297670908378988
14008,1.22121489435239
14009,1.0739791305725128
14010,1.072695702290213
14011,1.2605788480645062
14012,1.0114395087138386
14013,1.0208272153873161
14014,1.3291224301981819
14015,1.5734210881161428
14016,1.361672514364997
14017,1.0584272327273154
14018,1.0443262824306365
14019,1.7003028166302745
14020,1.291875055141977
14021,1.3709473372737089
14022,1.1876759818861
14023,1.1978134985589906
14024,1.2140306559167757
14025,1.615229589940973
14026,1.379316763724329
14027,1.2982089491072575
14028,1.524554817595466
14029,1.228893740419831
14030,1.4557524887753932
14031,1.1790467521815737
14032,1.2400569428723662
14033,1.0967540085978038
14034,1.0429300389465879
14035,1.1076358857563067
14036,1.5655811370782633
14037,0.9909469375495312
14038,1.4767491710550824
14039,1.1510871768642972
14040,1.03411237764273
14041,1.233646561787592
14042,1.0918204118707078
14043,1.393551847505886
14044,0.96045755694226
14045,1.019773890504175
14046,1.0803115130666687
14047,1.0651910612737743
14048,1.051603764210838
14049,1.0245769460819074
14050,1.1967700476936785
14051,1.1692334841604881
14052,1.2591847506601586
14053,1.2298606066522497
14054,1.5806345430826114
14055,1.865684519401206
14056,1.0842521876650124
14057,1.8442664075027364
14058,1.1904725051792484
14059,1.4522741526321254
14060,1.6574681438988905
14061,1.2296420476845322
14062,1.1023598081071142
14063,1.1031435292541791
14064,1.0694097310091455
14065,1.29344727034769
14066,1.028081305762002
14067,0.9935516826370032
14068,1.1187006106038866
14069,1.2427307100381593
14070,1.2459505659958598
14071,1.4523664309595032
14072,1.0647650152448647
14073,1.2173838597823081
14074,1.4564393020497
14075,1.23062708846673
14076,1.23476301088514
14077,1.546143331554218
14078,1.1847262855421323
14079,1.2038199796361058
14080,1.8177034731626949
14081,1.2396210058233155
14082,1.2115461604785553
14083,1.204401662376959
14084,1.227491973802337
14085,1.063300990047705
14086,1.299500006271555
14087,1.832338619766625
14088,1.0240084357141617
14089,1.2174322957022956
14090,1.6090282612987346
14091,1.0309289267136654
14092,0.9994474127845491
14093,1.4041527377760512
14094,1.6825669846431597
14095,1.8109359620164223
14096,1.2309252600904301
14097,1.3359244561514907
14098,1.2371290092655232
14099,1.8378117222969717
14100,1.3545858538962472
14101,1.149103584849331
14102,1.5221642086463965
14103,1.1005853588075953
14104,1.2593434795448488
14105,1.3357738495985332
14106,1.0829919048301664
14107,1.0749625016879814
14108,1.1414050570135164
14109,1.1097455555747155
14110,1.2610074235316289
14111,1.0447087027694237
14112,1.0390880251574053
14113,1.0431262880713643
14114,1.178593098205069
14115,1.0685160384317334
14116,1.2337128885912674
14117,1.413556057188867
14118,1.1800289260213903
14119,1.056195380343372
14120,0.9792143977179617
14121,1.0376481955541643
14122,1.0732414449810537
14123,1.0682900397427255
14124,1.1362527239111557
14125,1.1286526193287751
14126,1.0021433782802254
14127,1.1050544206624155
14128,1.2710586281958978
14129,1.3271989695426927
14130,1.2209410159970027
14131,1.3123016066700632
14132,1.2747445831597914
14133,1.2824915614255528
14134,1.244859505235676
14135,1.1574777900302944
14136,1.108991499546642
14137,0.9782844333738479
14138,0.980305446487945
14139,1.6449068125413735
14140,1.2427984882445038
14141,1.2180953903011171
14142,1.0324314197242441
14143,1.0097585277777474
14144,1.2073985467248423
14145,1.099781142585855
14146,1.0444750159420157
14147,1.060699268538416
14148,1.1463707590327865
14149,1.2340699527672065
14150,1.2680998601148594
14151,1.0377899584821366
14152,1.08403048500622
14153,1.3025840170833103
14154,1.2252169214407815
14155,1.6521664294848977
14156,1.0096706793523786
14157,1.386824652539394
14158,1.7192593737199446
14159,1.1382173043223829
14160,1.1825532447899159
14161,1.2305990870065222
14162,1.2082206666297965
14163,1.021518154382207
14164,1.5483974363115505
14165,0.999256034658432
14166,1.2192616259044504
14167,0.9593904906772245
14168,1.054205843624624
14169,0.9774070420848883
14170,1.1728244009157496
14171,1.0014070103277213
14172,1.0781554948809484
14173,1.3291831155361926
14174,1.1688493889327318
14175,1.0468927225504694
14176,0.9954748848490099
14177,1.2932527731141397
14178,1.3302091645168235
14179,1.559811852734177
14180,1.1723441416935025
14181,1.3713544192636224
14182,1.3823880227602807
14183,1.0709509696243666
14184,1.2919736981543626
14185,1.0492065282696739
14186,1.15849556204497
14187,1.2423878386032343
14188,1.2781888931867103
14189,1.317757132957843
14190,1.2457385590563634
14191,1.1603025167922023
14192,1.2956152750949501
14193,1.3721926236366007
14194,1.394508885976004
14195,1.728944901947028
14196,1.1933798866836758
14197,1.156554557954518
14198,1.2456923381656821
14199,1.8049514136249953
14200,1.5394138079616686
14201,1.2652565537776095
14202,1.1521744403791876
14203,1.6316427134242435
14204,1.2956767860192384
14205,1.5575484653698963
14206,1.2046654042228586
14207,1.2566179220928981
14208,1.1157832229820766
14209,1.0243760984951882
14210,1.0849843294763775
14211,1.1122846750729343
14212,1.9022762721392172
14213,1.3458975521409189
14214,1.2288825152496008
14215,0.9680966831244134
14216,1.192852566973545
14217,1.2065374501731463
14218,1.313244096074479
14219,1.298803203212274
14220,1.4099437190107273
14221,1.2493451493724301
14222,1.062981796681486
14223,1.2694337419679174
14224,1.2193426415540716
14225,1.8292981719103625
14226,1.1684601964451282
14227,1.2002709952323631
14228,1.0518109827490754
14229,1.306170831627792
14230,1.003071039952875
14231,1.2710097822310065
14232,1.5648433687699244
14233,1.0845152169694539
14234,1.027634464902963
14235,1.2209410523838808
14236,1.3109875164319247
14237,1.1874281861288656
14238,1.0898903816392551
14239,1.1500013334950352
14240,1.0460680303261447
14241,1.1975157995261503
14242,1.1340418478769378
14243,1.257531175666383
14244,1.0075396547417588
14245,0.9792723949041892
14246,1.36107565807306
14247,1.316073705701814
14248,1.4449650666599263
14249,1.3835223907633394
14250,1.280849864742485
14251,1.1515857374854797
14252,1.124077058157794
14253,1.3303041929547232
14254,1.1449234739420324
14255,1.2206954292746584
14256,1.3318270798331866
14257,1.2897512463899439
14258,1.5304460405640377
14259,1.2702139276481543
14260,1.6206168711109392
14261,1.2105783590496342
14262,1.2490100379915523
14263,1.2626481468349138
